279,183,1376.0699150545342,427.6925538255083,108.6692329499497,272.51689661550876,1,-1,-1,-1
279,186,1272.6626960634162,327.1862944810322,177.09419514685263,445.79959627315384,1,-1,-1,-1
279,192,1142.5613554346091,335.7407698495458,211.14195748492827,485.8506280393346,1,-1,-1,-1
279,190,970.4301590377709,355.0079085596296,189.47698012692365,452.6390309648797,1,-1,-1,-1
279,178,1848.7155358408907,424.2663981529359,92.09800061641396,204.75108259538922,1,-1,-1,-1
279,199,1106.5062139706167,329.666904615647,169.88416249268937,441.47518857016934,1,-1,-1,-1
279,195,1237.3344821771095,430.4040089978687,113.4157146940474,271.8475825796805,1,-1,-1,-1
280,175,1562.3685131976144,436.9010888780918,113.0250086566703,268.54703060301256,1,-1,-1,-1
280,176,1729.3646186344833,526.6393387871641,95.29678272493582,204.1506759131142,1,-1,-1,-1
280,184,1458.377351135489,384.3685259875057,129.1762647919824,320.4738572052792,1,-1,-1,-1
280,183,1379.6125471602775,426.5115626914991,108.87660535941832,274.8635202116227,1,-1,-1,-1
280,186,1276.2334150149316,329.34610364962225,175.6562732737623,440.7922063330386,1,-1,-1,-1
280,192,1157.065271472041,337.5763490248112,208.54088944585058,481.94122634955716,1,-1,-1,-1
280,190,977.3878611178245,354.86969001277873,189.37471053335275,451.58696659250245,1,-1,-1,-1
280,178,1848.828195837397,424.4976626373602,91.82983753373615,204.8432472380274,1,-1,-1,-1
280,199,1109.6136930763525,334.43835960418266,167.8821428977804,440.3958431292903,1,-1,-1,-1
281,175,1567.4061937136817,442.17469892224835,110.86042646165815,261.4095352079155,1,-1,-1,-1
281,176,1728.090471244139,526.0196942965662,95.30902961553866,204.3433233620295,1,-1,-1,-1
281,184,1460.950332765686,385.4246382428263,129.60305937466788,319.67024615525133,1,-1,-1,-1
281,183,1384.9451011138044,426.1357332861291,107.9951511633829,275.07047368679525,1,-1,-1,-1
281,186,1282.175644400857,331.72620969133095,174.38127759827717,435.99786569657766,1,-1,-1,-1
281,192,1167.6478784070007,340.0409836221646,206.27474906065947,477.47916149447155,1,-1,-1,-1
281,190,985.071254503091,354.9760031003367,187.4212729840193,448.15972473559765,1,-1,-1,-1
281,178,1849.8047311321675,423.45159804336197,90.6115393090214,202.57032334794232,1,-1,-1,-1
281,199,1121.2269357698137,340.03621680896674,164.23302096748478,432.0059744688178,1,-1,-1,-1
282,175,1570.2741139734947,449.4018505135464,109.00289843303302,254.34006389659996,1,-1,-1,-1
282,176,1723.2037154148657,524.0848781665184,96.22682299821206,206.77557846352653,1,-1,-1,-1
282,184,1466.4353084945517,386.50549912897907,129.27564395372255,317.8243339800585,1,-1,-1,-1
282,183,1392.3329613600124,427.22487135113266,105.7854315659002,271.46474166930454,1,-1,-1,-1
282,186,1288.197851051626,328.7149999736388,174.63206786696844,435.09205945503953,1,-1,-1,-1
282,192,1179.6460737839466,340.253902272472,206.73248164334532,478.1500204406303,1,-1,-1,-1
282,190,997.0190487113825,354.8503596511632,185.8138360814219,445.8859577200967,1,-1,-1,-1
282,178,1850.9502815003852,423.29433351485676,89.29708152622595,199.82771164378678,1,-1,-1,-1
282,199,1130.1140364091507,338.4638660153348,162.7907173030053,429.4441453534473,1,-1,-1,-1
283,175,1571.6747587591094,454.2405864149885,107.6130935436552,248.83307253978558,1,-1,-1,-1
283,176,1720.7656363309864,522.5899087235127,97.23496298535821,209.02351462661306,1,-1,-1,-1
283,184,1468.4644100637884,386.9906813807835,129.55140495578723,317.2047775725198,1,-1,-1,-1
283,183,1396.163646299441,426.62107744863886,104.01461665773785,268.6932157104036,1,-1,-1,-1
283,186,1290.5859741525062,328.1045418215673,174.54495170718823,433.09947083846396,1,-1,-1,-1
283,192,1188.2382937475456,339.7758610972867,207.38823874480255,479.1708931720464,1,-1,-1,-1
283,190,1006.1082164587925,352.2435696712454,185.29822189501206,445.6206619052983,1,-1,-1,-1
283,178,1855.6230205715633,423.1840879317359,88.46331823049229,198.39044382582506,1,-1,-1,-1
283,199,1133.5861319691771,338.0705018608683,161.69489445869553,427.9483492167984,1,-1,-1,-1
284,175,1576.9093297245836,458.94317720857487,105.96300214473911,242.96374946954595,1,-1,-1,-1
284,176,1718.3172186516238,519.9227411730791,98.82396044937063,210.3091352909381,1,-1,-1,-1
284,184,1470.1136974039941,390.80327101637585,128.63678150512212,313.669315563188,1,-1,-1,-1
284,183,1402.6835490355024,430.226908287005,101.78311983628694,264.5985662972166,1,-1,-1,-1
284,186,1295.1839878107583,326.9836589337543,175.51050861161292,434.0822990062486,1,-1,-1,-1
284,192,1200.1160920840784,348.8718574082489,199.87323139167006,461.7752656839781,1,-1,-1,-1
284,190,1018.5395653410803,350.79482381514924,184.7444647449879,446.42256685676716,1,-1,-1,-1
284,178,1858.275478237756,423.30931645137,87.63035914831507,197.75586559426438,1,-1,-1,-1
284,199,1143.6884991078625,338.41552395705105,160.97471163615117,425.28282652054935,1,-1,-1,-1
285,175,1578.7571526182332,464.03092648000745,105.45326537620893,239.17097251676984,1,-1,-1,-1
285,176,1717.0480376081152,519.5184211125014,99.79705684955624,209.3676994427671,1,-1,-1,-1
285,184,1474.4418753267084,390.10622204621086,128.37629579259024,312.8518112579197,1,-1,-1,-1
285,183,1405.6525747158214,431.258948171135,101.26829607451101,264.4423235756062,1,-1,-1,-1
285,186,1297.9387937760187,327.42245181346243,174.45568615807153,431.9183513936162,1,-1,-1,-1
285,192,1211.825466058196,348.1252199081365,199.60295544619632,462.1097909021842,1,-1,-1,-1
285,190,1028.1638858502213,350.6936282789693,183.5616224164746,445.34005377624015,1,-1,-1,-1
285,178,1863.4909314717793,424.71564595763914,86.30195535795475,195.8223619708437,1,-1,-1,-1
285,199,1147.168217923775,336.6896650970186,161.61015178890247,429.2926642562312,1,-1,-1,-1
286,175,1579.5733498158006,467.3937041336071,105.28550809973595,236.4224963422164,1,-1,-1,-1
286,176,1715.4727162995698,521.335866950879,101.45929223694867,208.86976971847858,1,-1,-1,-1
286,184,1476.847504088127,390.1125047387083,127.79521727149223,311.37005027968246,1,-1,-1,-1
286,183,1410.647618025179,432.7564193541335,100.31563252596271,262.6853970207435,1,-1,-1,-1
286,186,1302.9443604273886,326.96160640095195,174.45692238872786,432.3992320196956,1,-1,-1,-1
286,192,1223.3231881173774,353.34268590722763,194.03689745855036,449.62215086269265,1,-1,-1,-1
286,190,1036.0761118787027,350.88934059111995,183.13032673580963,444.41580639741403,1,-1,-1,-1
286,178,1865.6881123562323,425.00995642951887,85.47281412345365,195.04621788934736,1,-1,-1,-1
286,199,1154.2439989287673,338.4093507346554,159.16311341504314,425.14840529567505,1,-1,-1,-1
287,175,1584.6702461088514,471.7725322527273,104.26630522708588,231.4625113477107,1,-1,-1,-1
287,176,1710.4196959765925,521.7634436349725,103.83751075222857,209.54431695439226,1,-1,-1,-1
287,184,1482.5111021087225,389.8738172450679,126.78407009441369,308.4288834074598,1,-1,-1,-1
287,183,1413.2548755224354,434.43147947410813,99.23295517182225,259.2416816579781,1,-1,-1,-1
287,186,1309.761913800067,328.66678864606575,172.97709172497417,427.4448964112754,1,-1,-1,-1
287,192,1239.9631432587255,359.50982518290084,185.3374534671772,430.3745103171895,1,-1,-1,-1
287,190,1039.5321022496564,351.05193125488057,182.52375123004015,444.97621127487866,1,-1,-1,-1
287,178,1867.0597012716132,425.5803152648886,84.76365394979764,194.08005879129647,1,-1,-1,-1
287,199,1162.297026213957,340.7294343935721,156.6435553636114,419.4638388238304,1,-1,-1,-1
288,175,1586.5376989773124,476.79916086035854,103.76904105418495,228.26914148297843,1,-1,-1,-1
288,176,1707.3460058431021,521.5913741359927,106.2387365889289,210.57772410147234,1,-1,-1,-1
288,184,1489.724096066429,391.84541007667855,124.72207052058398,302.4602113527095,1,-1,-1,-1
288,183,1417.7591912946616,435.4049140612967,98.32303987244072,256.94389657499954,1,-1,-1,-1
288,186,1313.1157916706854,331.36611543518893,171.47382368454882,421.8966762018143,1,-1,-1,-1
288,192,1247.0274706424666,353.5267705856903,189.1789084398004,439.11547013255904,1,-1,-1,-1
288,190,1045.8631229902076,352.19669270218435,180.8737897227424,443.00822492664815,1,-1,-1,-1
288,178,1868.1731278476066,426.1971882544994,83.39904215365993,191.53543923430144,1,-1,-1,-1
288,199,1168.5947871356948,336.15693277633716,157.148901154932,422.2380118057101,1,-1,-1,-1
289,175,1587.844073227907,482.46598464325933,102.16702129196065,222.28118137775718,1,-1,-1,-1
289,176,1705.1642207219072,522.2074941059687,108.12588106971981,209.87933632903895,1,-1,-1,-1
289,184,1496.4720823333862,390.3557167473854,125.53229942200105,303.75303126319744,1,-1,-1,-1
289,183,1420.7513559264753,436.02130258933585,98.13940301889582,255.61733650711565,1,-1,-1,-1
289,186,1318.1606669652751,331.1054460467474,172.18980638440576,423.325432066052,1,-1,-1,-1
289,192,1254.0745320968015,350.5168852794779,190.85838762948677,444.3993031133533,1,-1,-1,-1
289,190,1056.8540224541134,352.6364466434756,180.0025769146549,442.07943060579953,1,-1,-1,-1
289,178,1872.9969934247458,424.87905012051704,81.87356488386519,187.27275188254572,1,-1,-1,-1
289,199,1176.426640436106,339.43472125164385,155.26146503739346,419.0014010845421,1,-1,-1,-1
290,175,1589.3671542506431,488.12358705353995,99.20246108571746,213.36333200426043,1,-1,-1,-1
290,176,1699.7876709468067,522.6701398387618,110.16134458887946,209.66515671805172,1,-1,-1,-1
290,184,1503.529123935796,390.076351242279,125.59552655197136,303.53785327424936,1,-1,-1,-1
290,183,1425.6272736346803,435.4015338459317,98.20099621555927,255.7476377930068,1,-1,-1,-1
290,186,1324.6973195155774,330.6593182045938,171.68399348255664,422.5423611672906,1,-1,-1,-1
290,192,1260.4817638766335,347.5144648563885,192.4987922812382,448.6775258109524,1,-1,-1,-1
290,190,1061.7788224098917,353.5344857194716,178.48175238010106,440.2026607617128,1,-1,-1,-1
290,178,1873.0317931102454,425.6575267722127,83.51072777616406,190.34907037402553,1,-1,-1,-1
290,199,1179.7387615884054,339.7183732937687,154.64353466428406,420.30014744573157,1,-1,-1,-1
290,195,1238.5594678973625,406.86335836619287,120.3414777436264,291.29363065428964,1,-1,-1,-1
291,175,1588.6415175399816,491.4554711959448,100.44041611029226,213.74817694758056,1,-1,-1,-1
291,176,1696.787059288045,521.8933968029388,112.33203290513853,211.3994984294756,1,-1,-1,-1
291,184,1509.9653420502395,389.3258537945369,126.28794071775694,304.77235255190226,1,-1,-1,-1
291,183,1428.0345962095196,434.04061221178904,97.64114929254053,253.40459179913086,1,-1,-1,-1
291,186,1327.419175530734,330.79734355479286,171.45819274609323,423.7585206260423,1,-1,-1,-1
291,192,1272.7961026860835,349.9984633270441,190.94478839597235,444.4757968368621,1,-1,-1,-1
291,190,1067.6345876007538,354.24137246049077,177.80004501076834,439.05166475563806,1,-1,-1,-1
291,178,1872.9109114018418,428.61388718699845,77.54264641680345,177.9790622554263,1,-1,-1,-1
291,199,1185.4723509844423,339.4565976046823,154.25312046521955,421.24467365863023,1,-1,-1,-1
291,174,1230.2954860395919,392.87437100905527,123.71751409730918,318.3323108760783,1,-1,-1,-1
292,175,1588.8042984687208,494.8930876094285,100.44407677535989,210.97162287335496,1,-1,-1,-1
292,176,1690.7713136368268,520.3565342796297,114.78280441613228,214.0514727149926,1,-1,-1,-1
292,184,1516.2800071917038,387.8719400302665,128.41897412716827,308.024924986067,1,-1,-1,-1
292,183,1432.6234481826395,432.2998873106286,98.33247387617008,254.90115544704892,1,-1,-1,-1
292,186,1332.4921412157373,329.8375887634302,172.2740604364989,426.9716778645293,1,-1,-1,-1
292,192,1287.779887253189,354.9411909515071,187.642334383443,434.8103067343695,1,-1,-1,-1
292,190,1070.8738162304148,358.46403316371783,175.91976729459776,436.4160642243013,1,-1,-1,-1
292,178,1872.8160847569673,429.84667734878036,74.95073902226186,172.70200276517505,1,-1,-1,-1
292,199,1191.3574990737122,338.1750808569906,155.55063401571527,424.9556832279042,1,-1,-1,-1
292,174,1241.2346520352435,394.5950683693728,121.61498824383618,313.81840502516866,1,-1,-1,-1
293,175,1593.1887227635752,497.5339081791601,100.23595412772279,208.48037050214072,1,-1,-1,-1
293,176,1688.4376730759186,520.0812153768301,115.52487031512173,214.32713073460755,1,-1,-1,-1
293,184,1522.068192312195,386.84012293117866,130.75664260615295,312.3393874903087,1,-1,-1,-1
293,183,1434.4400998525725,430.7423655655316,99.54857170815173,257.1046223838198,1,-1,-1,-1
293,186,1339.0148929447896,330.0171379965666,171.70059509382048,427.9720330206745,1,-1,-1,-1
293,192,1294.3530100300202,359.775356256373,184.08833675997707,425.04939762365717,1,-1,-1,-1
293,190,1076.3925844711655,359.8992429862302,174.69801121133105,434.5004637893962,1,-1,-1,-1
293,199,1197.338464910572,336.99620526884905,156.88184336305346,427.94711862770856,1,-1,-1,-1
293,200,1909.2084351346377,418.1373291015625,108.58601059009973,208.97137451171875,1,-1,-1,-1
294,175,1590.511129759977,503.03092729249556,99.9208198482687,204.71889132212888,1,-1,-1,-1
294,176,1687.5585086434132,521.4441268916446,114.94767188230854,212.3623077942268,1,-1,-1,-1
294,184,1529.0579036127542,387.6413705629148,131.31314340495928,311.4847325027721,1,-1,-1,-1
294,183,1439.5217625601383,432.0966108299023,98.50247502415182,253.68644539197305,1,-1,-1,-1
294,186,1346.2584480736489,335.6679311671452,170.32814138495192,424.4732542308131,1,-1,-1,-1
294,192,1302.9243269926708,366.5446110647682,179.16932008424092,412.2220029115203,1,-1,-1,-1
294,190,1084.855572826821,362.34776391489766,170.02605130407105,424.017338519915,1,-1,-1,-1
294,199,1204.2620793844505,338.5323616670506,156.81585276045888,425.10813136098415,1,-1,-1,-1
294,200,1909.1075837688654,419.0690127176208,107.58314421804073,207.0244036950071,1,-1,-1,-1
294,174,1242.8558272469133,379.24564453747575,127.64203887190804,330.262404356745,1,-1,-1,-1
295,175,1593.3271555134095,506.1075438575836,100.55772535065728,202.12038620492663,1,-1,-1,-1
295,176,1686.9425743503778,521.7682508457356,114.8678149142473,211.795439045283,1,-1,-1,-1
295,184,1535.9692028548445,388.7128608270432,131.66625842469338,309.3288662293431,1,-1,-1,-1
295,183,1440.6056539826484,430.72846753476404,100.26051791216074,256.2960068355324,1,-1,-1,-1
295,186,1350.1563579725191,340.88844135132615,167.40499851081324,417.1512761081071,1,-1,-1,-1
295,192,1309.5282654909545,368.07628149643335,179.14828421897533,409.46400558880237,1,-1,-1,-1
295,190,1088.5073185606404,363.04419449395346,167.46295636100365,419.355695819192,1,-1,-1,-1
295,199,1207.8633745959821,343.45141769196124,154.58967071145906,416.3604133836383,1,-1,-1,-1
295,174,1253.027286089591,380.11986046058314,126.86457535107263,328.629463982622,1,-1,-1,-1
295,178,1871.8962687437838,424.1320491405292,84.41840427130523,194.44837995371662,1,-1,-1,-1
296,175,1594.0666823087101,507.6967236351263,101.51087385073056,200.58114391591818,1,-1,-1,-1
296,176,1686.275409182716,521.958205472649,115.08548014380025,211.48438321153256,1,-1,-1,-1
296,184,1539.2171867766529,391.0208848779221,130.48923798378019,305.2462481451162,1,-1,-1,-1
296,183,1445.8762504338538,431.9159426727215,99.71805886107961,253.54248280092992,1,-1,-1,-1
296,186,1356.5621239240706,343.89586996418075,165.28475099441687,411.4076037318404,1,-1,-1,-1
296,192,1314.8319478487124,366.4805430467397,182.2591426369592,413.6521770238543,1,-1,-1,-1
296,190,1093.5754756021279,361.51505677996903,166.83899419220165,419.6727659900404,1,-1,-1,-1
296,199,1209.6571070967855,347.8442383533912,152.4561962174863,407.58641743085684,1,-1,-1,-1
296,174,1259.8623929914545,377.4096100474597,128.48961121720558,334.283741527025,1,-1,-1,-1
296,178,1872.1795957142403,427.27743208410857,78.14349726948116,181.09066910315772,1,-1,-1,-1
297,175,1593.6211851881828,508.4353757893256,102.96156805181617,200.59562150687015,1,-1,-1,-1
297,176,1682.2532233969011,522.4633542255526,115.37545663363962,211.32134917777125,1,-1,-1,-1
297,184,1544.248875481075,390.6184348284948,130.96767417455462,305.5443701645182,1,-1,-1,-1
297,183,1452.9913215848082,433.0346065736768,99.17761989618475,251.02989725760858,1,-1,-1,-1
297,186,1365.0874957997726,348.3986349851634,161.36994405920376,402.32242917787545,1,-1,-1,-1
297,192,1322.708200158665,358.80524484452656,188.75752241234173,427.0981058405824,1,-1,-1,-1
297,190,1100.4352154729554,361.7767390140392,165.4612662668604,417.7985689996021,1,-1,-1,-1
297,199,1218.544373398619,348.01630316690864,153.0851480521385,406.56942825024197,1,-1,-1,-1
297,174,1267.8720597210443,380.13870734198395,127.6485471879537,333.27326057185763,1,-1,-1,-1
297,178,1872.2970857304797,428.3242142342649,75.48085443490996,176.1102056121379,1,-1,-1,-1
298,175,1588.7815575459185,508.83256995214765,104.40086965202491,200.30565389153776,1,-1,-1,-1
298,176,1680.8542895365986,522.8676933600148,115.13701998696791,210.77144173978309,1,-1,-1,-1
298,184,1550.1864724413997,390.20799040671227,131.70395402343593,305.72175080294005,1,-1,-1,-1
298,183,1459.8004972508181,434.38812282849744,98.97752777792395,249.16251479869905,1,-1,-1,-1
298,186,1373.887001221649,346.61135081765525,158.35911020936453,396.9484208328644,1,-1,-1,-1
298,192,1329.6291266748105,353.8111520527084,192.30880960919458,435.12832514614024,1,-1,-1,-1
298,190,1103.494624478052,361.5620921001754,164.56180675273382,418.4613161448339,1,-1,-1,-1
298,199,1221.931173349259,349.1805766440282,153.04005485429212,404.54735755298753,1,-1,-1,-1
298,174,1271.2138344754676,382.3722372320321,127.06265330574992,331.172368422457,1,-1,-1,-1
298,178,1872.6025978339378,428.62686347646735,74.30556501021489,174.6913953350223,1,-1,-1,-1
298,201,1202.4831506622,411.0907836914062,118.31331293341303,297.16123046875,1,-1,-1,-1
299,175,1587.3361696420843,510.32486442430707,104.56284267412299,198.43768310355222,1,-1,-1,-1
299,176,1680.6927402185474,523.5926778666219,114.13639411887884,209.67564666092986,1,-1,-1,-1
299,184,1553.514061543608,390.6018646160735,130.80236834301348,303.5487728152766,1,-1,-1,-1
