391,234,629.818252019304,283.1267111825221,44.56628552886492,109.30378674529173,1,-1,-1,-1
391,233,570.5367346209218,147.92572107962812,28.584308224142635,67.58425665539518,1,-1,-1,-1
392,225,727.1819818214959,222.8814499585668,39.71724734272211,101.2145739898294,1,-1,-1,-1
392,220,251.92465637432798,187.8236005276755,35.176637250330934,81.50845142126497,1,-1,-1,-1
392,234,635.9668880180989,283.6624126121063,45.172840632731805,110.26075709195455,1,-1,-1,-1
392,233,572.96264515182,147.38619945747863,28.3553746756228,66.90867656208773,1,-1,-1,-1
393,225,733.8984310245899,224.2461267512382,39.07555022604921,100.67240289166352,1,-1,-1,-1
393,220,252.76229389544753,190.63323855155818,35.67518486071622,82.93717444670952,1,-1,-1,-1
393,234,645.8069149142464,284.9883098289154,44.801419601004845,110.16111844805013,1,-1,-1,-1
393,233,575.9722580587315,145.28707912888459,29.00777099004098,68.33246044245276,1,-1,-1,-1
394,225,736.4887993962244,226.2111005102423,38.01885407307789,98.63237517794452,1,-1,-1,-1
394,220,253.41368526768534,191.53105687939012,35.98173855053157,83.99226126514915,1,-1,-1,-1
394,234,651.5535793140953,286.14176348632947,45.624073469926586,112.95914862274006,1,-1,-1,-1
394,233,579.3857144526476,143.63080924941573,28.577286265064565,67.12087241799699,1,-1,-1,-1
395,220,254.29832740423527,192.49870309118054,35.49112743859412,83.249408379474,1,-1,-1,-1
395,234,658.5266082734282,288.54977956884176,44.912345012970036,111.09921311683495,1,-1,-1,-1
395,233,581.4088595029135,142.45992601544077,28.448256711427394,66.73826274579052,1,-1,-1,-1
396,220,256.9401196895827,194.0977900432777,35.623055857822074,83.8004372609338,1,-1,-1,-1
396,234,666.1172354907222,291.9742095780087,44.78772162216638,110.42958011196386,1,-1,-1,-1
396,233,584.2477696720034,141.49742458352424,28.66234562006429,67.00035675496109,1,-1,-1,-1
397,220,259.94797447445217,195.45167589563462,35.67375719467642,83.99004176153363,1,-1,-1,-1
397,234,673.4437155428607,293.92543296591623,45.18590625395034,111.32642753930539,1,-1,-1,-1
397,233,585.5739625025681,140.11086841104736,28.65197431213285,66.83644684067616,1,-1,-1,-1
398,220,263.26238040453967,196.44057059891657,35.44565241454298,83.48406276639246,1,-1,-1,-1
398,234,679.3032278528932,295.4672835502684,44.530199253419106,110.29059596774086,1,-1,-1,-1
398,233,587.4036935116461,139.03903678048152,28.4387754351212,66.26324628085507,1,-1,-1,-1
399,220,265.4513266767561,196.83705748139235,35.24742852571648,83.15503201094947,1,-1,-1,-1
399,234,685.5765617266036,297.0320955226853,44.06348101869976,108.76379771868328,1,-1,-1,-1
399,233,588.4209199820116,138.68384436667958,28.05255736957401,65.254148890845,1,-1,-1,-1
400,220,268.09794596903646,196.92199670048564,35.08191929900414,83.32867737763704,1,-1,-1,-1
400,234,690.8987709651163,298.42588119502165,43.771386235241955,107.25782369105202,1,-1,-1,-1
400,233,589.1210955076873,138.84840765220488,27.623954395380686,64.12689840828936,1,-1,-1,-1
401,220,269.8895362144768,198.5986364606649,35.34681534159743,84.47142264301128,1,-1,-1,-1
401,234,694.8071853483672,299.4086262051599,44.970882203280254,109.36306621877722,1,-1,-1,-1
401,233,589.5658668480696,137.73367159895582,27.69697037536055,64.23006826554862,1,-1,-1,-1
402,220,272.49107558644255,200.79668728919145,35.49265058656664,85.19009611659236,1,-1,-1,-1
402,234,700.3499355126337,300.40051292109,45.18409832132385,109.3786708616186,1,-1,-1,-1
402,233,591.1567577580169,136.86614494037602,27.788196021485202,64.37499718522709,1,-1,-1,-1
403,220,275.4804730652128,202.56503718109795,35.16583052229739,84.65283916056681,1,-1,-1,-1
403,234,705.1801760978717,300.6081598098543,45.37392029802614,109.75123971000428,1,-1,-1,-1
403,233,590.3160913560216,135.56985947409092,27.97057079849106,64.70952380901277,1,-1,-1,-1
404,220,277.4114620983846,204.0139970787551,34.61644698278271,83.4507739810435,1,-1,-1,-1
404,234,711.3813823750735,300.9241819757789,45.19960748412242,110.10517220353178,1,-1,-1,-1
404,233,589.8451204524682,135.1989116518397,27.75919210249582,64.276984574739,1,-1,-1,-1
405,220,287.5383816768091,205.20695075285514,35.01412883228886,85.25598029411923,1,-1,-1,-1
406,220,291.4058633011755,205.73671236581097,34.837146655424085,85.6295976407467,1,-1,-1,-1
406,233,576.7853446691879,134.16085652054645,28.432740614688026,65.97090307522645,1,-1,-1,-1
407,220,292.85575819589053,205.06904896715355,34.93283691595786,86.7215047611378,1,-1,-1,-1
407,233,573.8574972900101,134.3318869036326,28.395761449247274,65.90129116599188,1,-1,-1,-1
408,220,293.44239529826723,204.40177639394676,34.90646630585503,87.5605254196274,1,-1,-1,-1
408,233,572.8564277341231,134.3505536639092,28.4748952085628,66.07675231608431,1,-1,-1,-1
409,220,293.6273042119034,203.89087916647725,34.69344510639603,87.97483776441956,1,-1,-1,-1
409,233,572.7059536644007,134.75065452592418,28.326738526422826,65.71827209771041,1,-1,-1,-1
410,220,293.7568733118077,203.65580560518382,34.415290158457786,88.09925769078599,1,-1,-1,-1
410,233,572.588130882284,135.13786486275183,28.11281303756778,65.29147135551523,1,-1,-1,-1
411,220,293.8405419301816,204.0249832535864,33.84125213191053,87.34309047301895,1,-1,-1,-1
411,233,572.0105405779966,135.35777466444512,28.028571010040718,65.14120846375198,1,-1,-1,-1
412,220,293.7983196388531,203.93600457311936,33.66712047004807,87.60335893526019,1,-1,-1,-1
412,233,570.4105145237062,135.58919370391388,28.174064696159395,65.40128977268775,1,-1,-1,-1
413,220,293.82518376383393,203.84096247659696,33.48170857488649,87.68254020304892,1,-1,-1,-1
413,233,569.5861859481004,136.38362780583816,28.037164074295667,64.93710047892391,1,-1,-1,-1
414,220,294.0453507070293,203.72496376955343,33.39626623835837,87.76821364620587,1,-1,-1,-1
414,233,568.9924550453716,137.21210944441032,27.786776740295483,64.26881911007138,1,-1,-1,-1
415,220,294.03458421581973,203.5741913313442,33.32288872772695,87.82260295744459,1,-1,-1,-1
415,233,566.1014913921695,138.31572156851303,28.098454180312995,64.80421010535586,1,-1,-1,-1
416,220,293.91322105176147,203.70248622458294,33.25852968843219,87.65718548311617,1,-1,-1,-1
416,233,563.2731673030233,138.9495203776596,28.0784229149804,64.66820539917319,1,-1,-1,-1
417,220,293.6105481227113,204.02435063339627,33.2994275286739,87.4473223565966,1,-1,-1,-1
417,233,560.8754258029903,139.0776802797197,28.46180000874029,65.63844922564263,1,-1,-1,-1
418,220,293.1783855962051,204.10254739011833,33.43951442460712,87.47145200657994,1,-1,-1,-1
418,233,558.5700523819544,139.82766365173728,28.29180905418271,65.4114350537913,1,-1,-1,-1
419,220,291.4079550538709,203.6909111561997,33.853944519145635,88.08931040239617,1,-1,-1,-1
419,233,555.6009579790843,140.75737205047233,28.09312357156462,64.94718163712,1,-1,-1,-1
420,220,290.5878515633436,203.27144713203933,34.314150972560654,88.78140677734115,1,-1,-1,-1
420,233,551.4703607530503,141.89764328282013,28.507420153058384,65.99947328351581,1,-1,-1,-1
421,220,292.0298134639319,202.98935670382002,34.42228878866346,88.9322891611283,1,-1,-1,-1
421,233,549.1584743602008,142.66020905793005,28.411028259273024,65.88425463514884,1,-1,-1,-1
422,220,292.85905221219275,202.9711505514101,34.27798447424152,88.7485173881716,1,-1,-1,-1
422,233,546.1079746092389,143.4250384158265,28.36952460087261,65.84331365986522,1,-1,-1,-1
423,220,293.3590358202183,203.28136393416293,33.858592461720434,88.01889233412514,1,-1,-1,-1
423,233,542.8038962449313,144.91865954680208,28.688351355354477,66.4775749485606,1,-1,-1,-1
424,220,293.45050242789483,203.1840398873391,33.71854537358136,88.13827278318783,1,-1,-1,-1
424,233,538.698962446869,145.59472158618067,29.11985246131611,67.33464826403008,1,-1,-1,-1
424,236,731.5384153509517,278.3138427734375,32.25858189575273,104.04088745117187,1,-1,-1,-1
425,220,293.2163752815578,201.13052842036768,34.16950007680279,89.9260924068363,1,-1,-1,-1
425,233,534.9851046237395,146.10844382648662,29.289838015329522,67.72580436418771,1,-1,-1,-1
425,236,726.4743965797154,276.83472838095474,32.27652368974112,103.76088504949324,1,-1,-1,-1
426,220,293.18610950748325,200.54138124142605,34.107274195261546,90.294107051496,1,-1,-1,-1
426,233,531.7129641600498,146.78463834208395,29.48822435075261,68.12262394705436,1,-1,-1,-1
426,236,719.8814162712437,275.93879055640247,32.40853565337154,103.4475122355811,1,-1,-1,-1
427,220,293.37369116995575,201.1083450551573,33.38887596666886,89.05652200752498,1,-1,-1,-1
427,233,529.774324955098,148.2575912072287,29.70607905835108,68.43239862177589,1,-1,-1,-1
427,236,714.7998818551085,274.89062913898164,32.92331824617772,104.09201736588336,1,-1,-1,-1
428,220,293.76080093244656,202.46543308186313,32.89685287044227,88.28780997655818,1,-1,-1,-1
428,233,527.5233797243116,150.0010612837106,29.569451239773556,67.86414463013637,1,-1,-1,-1
428,236,709.8382174250418,273.1005749500479,33.25979583846909,104.34344180946319,1,-1,-1,-1
429,220,294.1491604910376,203.34788587109887,32.56021325800482,87.58392012615234,1,-1,-1,-1
429,233,526.1586056159936,150.77064571317408,29.704156898044562,68.20295104077091,1,-1,-1,-1
429,236,703.5454189538129,272.1602829109715,33.23646583617046,103.45600098976993,1,-1,-1,-1
430,220,294.34942546077076,205.4185882815449,32.009686193583434,85.83005684102153,1,-1,-1,-1
430,233,523.4137974780034,152.01462827496454,29.819593530681438,68.50290008091095,1,-1,-1,-1
430,236,693.322325984257,270.8666969400429,33.89943977986441,104.34814757509231,1,-1,-1,-1
431,220,294.2410577117199,205.7917650590338,31.915087885134646,85.37421538348254,1,-1,-1,-1
431,233,521.5376203333955,153.6728576757178,29.614259002010314,68.11928898152539,1,-1,-1,-1
431,236,687.1521500491871,269.0555738185413,34.261315990868816,104.42235363147516,1,-1,-1,-1
432,220,294.13339598568837,205.45102925734733,32.06194541031759,85.68384063340974,1,-1,-1,-1
432,233,518.8073381409295,155.31332332615466,29.79855409581983,68.68659604323625,1,-1,-1,-1
432,236,682.698278898575,267.73846668217874,34.315550073633595,103.7333513742074,1,-1,-1,-1
433,220,293.94144802238856,205.06889412153578,32.16720831351697,85.87644177412139,1,-1,-1,-1
433,233,515.0224695039617,156.46639131721406,29.858136341826373,68.96090152792732,1,-1,-1,-1
433,236,673.173982882175,265.5185289935456,34.453073817083265,103.40580520015351,1,-1,-1,-1
434,220,293.862874570713,204.36065799888013,32.49052320795309,86.72581169427326,1,-1,-1,-1
434,233,511.7556198052568,157.0982447279414,30.1816078412529,70.07180114996882,1,-1,-1,-1
434,236,664.8659840786167,264.33148069901836,34.654492157705555,102.643176235657,1,-1,-1,-1
435,220,294.01963508061925,203.79811608256466,32.703495703345,87.37197803566178,1,-1,-1,-1
435,233,509.9236522979788,159.3309430583526,29.78498192788574,69.380652420114,1,-1,-1,-1
435,236,657.5340728315869,263.0191585380494,34.86675399478635,101.78490652469003,1,-1,-1,-1
436,220,294.1173514376407,203.40073621827497,32.83441903119365,87.88333722970417,1,-1,-1,-1
436,233,507.75273736637143,160.48035953439998,29.958528842097422,70.02087996222834,1,-1,-1,-1
436,236,652.115474806523,262.1808770040677,35.18204679049748,101.50024565939539,1,-1,-1,-1
437,220,294.3573589190859,202.18031885756886,32.73941798121982,87.87087257279723,1,-1,-1,-1
437,233,504.53952848401326,162.1577925916971,30.1831808474927,70.74790512675854,1,-1,-1,-1
437,236,642.7994369800717,259.79743934125037,35.2922875481039,101.48164810701051,1,-1,-1,-1
438,220,294.35143772265815,201.41102740734786,32.81162527247413,88.32040488231132,1,-1,-1,-1
438,233,502.2236798977707,162.90886106094368,30.33174321811405,71.17023111985687,1,-1,-1,-1
438,236,636.2739061727045,258.65616375442363,35.60787897185501,101.7523639418303,1,-1,-1,-1
439,220,294.2156249791539,201.06906781986333,32.83368052471452,88.64199377554156,1,-1,-1,-1
439,233,499.50489862411473,164.04763327496045,30.367516467455342,71.20918096323769,1,-1,-1,-1
439,236,629.6412909159527,257.9839668911979,36.02971888047597,101.85695030150096,1,-1,-1,-1
440,220,294.35566366678034,201.07484461462747,32.70677874668168,88.4311180057644,1,-1,-1,-1
440,233,496.7397164102292,166.2782020362569,30.228063160710686,70.74091944893347,1,-1,-1,-1
440,236,624.8370188726702,257.0245140044286,36.22246752874533,101.73928816248105,1,-1,-1,-1
441,220,294.4943635644719,200.84947889714812,32.71588371424239,88.63438559740192,1,-1,-1,-1
441,233,493.0313882454975,167.4056067701242,30.427995359504923,71.21061376172715,1,-1,-1,-1
441,236,615.6844860175557,254.49057163158528,36.14416384694001,101.19171055579591,1,-1,-1,-1
442,220,294.47734253561987,200.66394807904447,32.76378683231301,88.9079803682351,1,-1,-1,-1
442,233,490.91890890306297,168.1893812906938,30.46215042472798,71.4843717133705,1,-1,-1,-1
442,236,607.747408449292,252.3549926927922,36.26464692889002,100.68974999675589,1,-1,-1,-1
443,220,294.5085510241022,200.58615844888948,32.7557167352499,88.92726574532115,1,-1,-1,-1
443,233,488.48804017493757,169.38468009664527,31.036367594442364,73.12285443194288,1,-1,-1,-1
443,236,601.9570646490747,251.99294672998252,36.29857660593296,99.61786363431943,1,-1,-1,-1
444,220,296.04601196171325,200.89129211244835,32.44354749287814,88.20797008781095,1,-1,-1,-1
444,233,487.3242927174596,172.22069200556894,30.882000728852294,73.13332410864862,1,-1,-1,-1
444,236,593.153761934576,250.7775829674103,36.23905109222499,98.88847195104333,1,-1,-1,-1
445,220,296.8745460985952,201.0768660059781,32.44455413058806,88.03124344202625,1,-1,-1,-1
445,233,486.75691262156954,173.09685396282063,30.958249994088682,73.50923919940364,1,-1,-1,-1
445,236,587.0479471783975,249.20309924675547,36.016993282035536,98.0572518513402,1,-1,-1,-1
446,220,297.8107339273894,201.69214919892966,32.12184859847108,86.81113195085308,1,-1,-1,-1
446,233,486.30751095237656,174.3965920910628,30.770334923077723,73.23235856340233,1,-1,-1,-1
446,236,582.6482039881186,248.03097814614674,36.05184821086994,98.04633588177437,1,-1,-1,-1
447,220,298.6112191978911,202.41888490120687,31.878377152669643,85.6550664597419,1,-1,-1,-1
447,233,485.9461387237844,176.2236427047176,30.94419631065465,73.69556498232987,1,-1,-1,-1
447,236,578.4920836339755,247.77003109386834,36.12423674967086,97.88490421301117,1,-1,-1,-1
448,220,300.701326632837,202.9978329524804,31.711281778634643,84.7978008327912,1,-1,-1,-1
448,233,484.52053820800415,177.51157637729824,31.34524602542551,74.82994726328697,1,-1,-1,-1
448,236,574.6533734892,246.82569879435374,36.39714854119914,98.43117263161993,1,-1,-1,-1
449,220,301.9799576339708,203.56152241561009,31.540392425688506,83.9607790307649,1,-1,-1,-1
449,233,483.78195005860573,178.0380932371242,31.5250336796053,75.41820084150389,1,-1,-1,-1
449,236,570.967033729847,245.12555934839307,36.3843243000263,98.08621204560944,1,-1,-1,-1
450,220,304.8965805801225,204.85935900267935,31.54095380712483,83.70054590648206,1,-1,-1,-1
450,233,483.431331626928,179.4062920063535,31.826849321242687,76.23052690621975,1,-1,-1,-1
450,236,564.9339130252496,242.2277301207912,35.93716123998237,96.649846825979,1,-1,-1,-1
451,220,308.02157692691736,205.4198469235874,31.610607211572294,83.5896764896638,1,-1,-1,-1
451,233,483.75837748749694,181.38426602998942,31.41992584605756,75.35211753039391,1,-1,-1,-1
451,236,560.0639932434059,240.98114333452867,35.80906221067789,95.89217353092157,1,-1,-1,-1
452,220,311.61931130552875,206.18291851883237,31.547939617153762,82.82596156688508,1,-1,-1,-1
452,233,485.04771563631755,183.43825318252186,31.742583592150254,76.28976696216725,1,-1,-1,-1
452,236,556.101714651343,240.08453068347842,35.44708859521802,94.33558540456013,1,-1,-1,-1
453,220,315.2207247150744,206.70901971416694,31.80985603539201,82.61064429122469,1,-1,-1,-1
453,233,485.8915986461341,185.28925706533408,32.16993935888606,77.46846297868744,1,-1,-1,-1
453,236,552.2006127488277,238.99481211580016,35.71733766943743,94.64896068302124,1,-1,-1,-1
454,220,318.9588299323106,206.79058365954467,32.056312920275666,82.69436079929828,1,-1,-1,-1
454,233,486.8049177380183,186.1588599448175,32.78838465900863,79.08598121665666,1,-1,-1,-1
454,236,544.5607806332473,236.51026861608324,35.430448682849516,93.87711738579561,1,-1,-1,-1
455,220,321.1145767611114,206.8931868597096,32.52041935998828,83.32044995112483,1,-1,-1,-1
455,233,488.6565245984338,188.28262305052237,33.18009480567308,80.0633778131215,1,-1,-1,-1
455,236,540.7990366484635,235.2727717802812,35.304352619729066,93.63931748021088,1,-1,-1,-1
456,220,324.14992762172216,207.1051653940484,32.980907304596364,84.2846494100197,1,-1,-1,-1
456,233,490.0629212557111,191.5318561810369,33.07742585546413,79.81732679543848,1,-1,-1,-1
456,236,535.6368210106607,234.16829802974843,35.563485317683835,94.18359280980374,1,-1,-1,-1
457,220,329.52805296766223,209.00883213756828,33.391558822648854,84.97875335952037,1,-1,-1,-1
457,233,492.9477869591402,193.47903779569214,32.79227218817189,79.14899308743321,1,-1,-1,-1
457,236,530.3846625623595,232.34209521713566,35.276511158573946,93.36306027475547,1,-1,-1,-1
458,220,333.5221271547172,209.2353809479061,33.892688268067644,86.15189271875617,1,-1,-1,-1
458,233,495.9131871145384,195.07263212521045,32.64808062192771,78.73900616267628,1,-1,-1,-1
458,236,526.3049557528518,229.86600209398227,34.90640328936955,92.48114257166914,1,-1,-1,-1
459,220,337.41419354353405,209.9590442928156,33.66930101413074,85.51973069620819,1,-1,-1,-1
459,233,497.9365666732052,197.37958066401626,32.719904818839936,78.6859879485933,1,-1,-1,-1
459,236,522.2945086592606,228.22247049355275,35.14898958553341,93.16379592028343,1,-1,-1,-1
460,220,341.258468495587,209.92246451511625,33.83595626987918,86.07256329341041,1,-1,-1,-1
460,233,501.10428440141885,199.4104212570235,31.890148438055707,76.44014707701216,1,-1,-1,-1
