197,115,812.3266877436236,479.7525105346194,30.576349215312487,85.73648694542557,1,-1,-1,-1
197,117,1623.1241675774622,704.1835051772164,74.49046142767268,194.23582506026452,1,-1,-1,-1
197,108,955.06303328071,523.0763503050102,44.87527769718882,137.1350218545181,1,-1,-1,-1
197,68,855.3617596114774,540.4877470633728,41.24192280997181,111.9127923814037,1,-1,-1,-1
197,60,1652.6963928250636,660.9969277168404,84.16674975256771,222.4531450640463,1,-1,-1,-1
197,16,1297.8628894441995,644.5329260670518,54.18601751528671,158.51680633651068,1,-1,-1,-1
197,106,1438.8691101425406,610.4463234745242,46.855106795979,134.5807030951096,1,-1,-1,-1
197,124,1396.2360530098613,603.7825300256327,58.989116126609524,164.00779844097505,1,-1,-1,-1
197,10,1752.89700731208,718.7808587364245,81.9079409216621,205.00836038818795,1,-1,-1,-1
197,61,1172.5097011773978,605.0589259480906,59.20350615012961,173.80429420102928,1,-1,-1,-1
197,2,1002.8434664212425,577.0730543769799,64.93594299845162,190.5254512612294,1,-1,-1,-1
197,136,1560.740460271204,530.2474265313026,57.01011447297226,164.6361763586106,1,-1,-1,-1
197,22,1199.6170888416275,644.1780292040092,66.884316233041,189.013800349053,1,-1,-1,-1
197,138,1480.6661508168092,693.3776453636988,55.724007832159096,161.9077000821202,1,-1,-1,-1
197,67,958.3285035324266,482.6490056899254,42.635137751586655,122.4240617842108,1,-1,-1,-1
197,139,1815.6677419306507,773.4520620837491,59.411806955520525,148.77024872243317,1,-1,-1,-1
197,53,1440.6677098055466,667.0407121577455,72.66910701834831,195.16800289851165,1,-1,-1,-1
197,31,1044.9275475192107,570.2308853147802,63.502804992032544,190.0840502954929,1,-1,-1,-1
197,128,1499.2800175454274,509.2771917898153,36.619044739640046,105.94981493821287,1,-1,-1,-1
197,133,1403.2347536832983,694.1698811707586,63.621569127523244,167.93793579670148,1,-1,-1,-1
198,1,1141.8523260725374,762.9868881184212,99.22477512221742,273.7455629658288,1,-1,-1,-1
198,3,543.5394662796338,949.7851965054381,116.35593606902579,279.39660965139956,1,-1,-1,-1
198,4,1254.307704815459,772.7250119491704,101.23939793781868,266.76161246474334,1,-1,-1,-1
198,5,1360.6156654796093,773.8959148646686,100.48646444056695,268.41822175307084,1,-1,-1,-1
198,7,381.17510461711584,945.7825536700493,118.94038584538411,268.1967862548277,1,-1,-1,-1
198,8,499.01069923022993,636.3487615992572,89.46934313780397,211.6913479186327,1,-1,-1,-1
198,14,748.6385096850308,640.9872661858153,76.79578996966856,196.89390342366974,1,-1,-1,-1
198,17,606.2054933527417,636.1337757149638,90.96652175949397,223.13597979858528,1,-1,-1,-1
198,20,1016.644218962782,438.5305483781786,46.11970998892019,125.12220772258524,1,-1,-1,-1
198,26,995.9778428366963,516.360532590323,49.77944646352157,145.4276477121057,1,-1,-1,-1
198,24,905.8552015593526,513.66620241368,49.02691960135988,142.52782581997192,1,-1,-1,-1
198,51,481.2073561335583,776.1746073195975,85.56371275882678,205.68852610429502,1,-1,-1,-1
198,63,769.9747637945916,770.5106538487663,103.09624020023392,243.327671359466,1,-1,-1,-1
198,37,994.4922176421217,541.7973014421469,52.57142199631507,144.04153358546324,1,-1,-1,-1
198,36,1430.6327414637785,500.07796357716404,46.251471205771715,131.25727993784838,1,-1,-1,-1
198,74,904.1689735529101,468.8908825905144,47.659106728519994,126.52062659639536,1,-1,-1,-1
198,85,1614.7145204077303,649.2477110123492,71.78418571213724,190.0687603448188,1,-1,-1,-1
198,84,171.79830412351075,892.0157937132582,92.89024582423666,240.9573097496291,1,-1,-1,-1
198,21,828.4658467685664,561.5212441393473,55.528055358039424,147.25357385729478,1,-1,-1,-1
198,35,1211.5682234302255,590.7187055066204,54.15040392457864,164.24968729353895,1,-1,-1,-1
198,100,1425.0885721018126,666.5118142681931,64.0980284630919,176.26957225602285,1,-1,-1,-1
198,15,1798.1689379891652,689.9494544191803,64.1785417318686,175.89254902151055,1,-1,-1,-1
198,97,64.63665422911266,855.1902492605013,105.8138911062529,272.60855700273544,1,-1,-1,-1
198,103,763.4656415011397,468.87514827128416,47.78251708076761,124.08275356489483,1,-1,-1,-1
198,105,1487.7406504701742,601.5675772398107,63.573753082029185,169.6215504861173,1,-1,-1,-1
198,23,1179.4965930076755,571.6215026009021,49.150022585998045,142.5664017351725,1,-1,-1,-1
198,107,1552.5947434797374,697.5583100355904,85.5635041077744,215.53311969243913,1,-1,-1,-1
198,109,1085.17968691717,621.1450708348594,66.54044236718424,185.20119051542147,1,-1,-1,-1
198,12,1255.138485997027,640.7905713588264,66.23718395557732,188.8072908132831,1,-1,-1,-1
198,115,814.1375081413116,479.12640159094457,30.768887345716692,86.29143467791263,1,-1,-1,-1
198,117,1618.1533999725496,710.0855667386983,71.96648473794093,186.23281446115334,1,-1,-1,-1
198,108,955.6500007771328,523.5888739803731,44.347880907544194,135.9752129871659,1,-1,-1,-1
198,68,856.6536716944807,539.4637779173839,40.567087631137255,110.88535140581362,1,-1,-1,-1
198,60,1660.1100729998354,661.9414577577662,82.6255305807137,218.83711067446507,1,-1,-1,-1
198,16,1302.6039510867363,643.2393039520956,56.82449413382544,166.71831719789864,1,-1,-1,-1
198,106,1442.7085092950829,609.9616674860667,47.755874006268186,137.32800247270686,1,-1,-1,-1
198,124,1398.348613608784,605.3663108740275,57.23852581329695,159.21767847029017,1,-1,-1,-1
198,10,1746.2553871947453,715.2795950968482,84.02878664148054,208.97974797901625,1,-1,-1,-1
198,61,1174.2486522439115,603.8043538128238,58.287080657114984,171.02209473945126,1,-1,-1,-1
198,2,1001.0854693230953,577.9014679792349,64.19609017823475,188.71310231566164,1,-1,-1,-1
198,136,1562.374745056073,531.6231888425993,53.71610424069413,155.12357756898683,1,-1,-1,-1
198,22,1207.8647226306346,646.4126685452381,64.00604268965671,181.4138955682378,1,-1,-1,-1
198,138,1487.6814410372506,694.9125364050199,55.744802440771494,162.00141534462352,1,-1,-1,-1
198,67,961.2652355996605,484.1548490707873,42.19363363991172,120.15017809101722,1,-1,-1,-1
198,139,1815.743175492818,770.0886608981796,58.38232974505966,146.01030647011524,1,-1,-1,-1
198,53,1447.3418440888834,668.0730371150207,71.75855487325046,193.4954922051671,1,-1,-1,-1
198,31,1045.0998517568419,570.6227043467957,62.80369791754858,189.40171740769088,1,-1,-1,-1
198,128,1499.5894424431788,511.1095021932215,36.28107204155047,105.02287092721217,1,-1,-1,-1
198,133,1400.2037531024844,691.3126587738802,61.96731530377636,164.33049597241182,1,-1,-1,-1
198,112,789.2423456164512,474.07400958173844,32.74938198274781,96.17128540134804,1,-1,-1,-1
198,34,1042.9824197518867,540.2796218657102,52.02687451693645,143.7233582688135,1,-1,-1,-1
199,1,1140.2441831821473,763.2883735574411,99.59522495591607,274.14916434680964,1,-1,-1,-1
199,3,543.971058242905,951.6076881691508,115.80139463537101,276.7322203998406,1,-1,-1,-1
199,4,1254.761026737139,772.9199032127331,100.70255894881431,266.495008349768,1,-1,-1,-1
199,5,1360.225821087124,773.1085834459755,100.8110066919087,269.61570407864144,1,-1,-1,-1
199,7,381.7486411028835,952.9759123685881,115.53983914123633,260.0432604582965,1,-1,-1,-1
199,8,498.61969943587764,634.1026961935607,91.52152061021602,216.72145202885494,1,-1,-1,-1
199,14,750.2692786458366,640.5842552985124,74.82452073393763,192.23092342614294,1,-1,-1,-1
199,17,607.2216002088128,634.4704181323401,89.376109317593,219.39841801073675,1,-1,-1,-1
199,20,1016.7701723499521,437.62047732876295,46.73719896603163,126.93514050595343,1,-1,-1,-1
199,26,997.1559975139606,516.6990058717197,47.714824220027175,139.06896759784638,1,-1,-1,-1
199,24,905.1933284662646,508.3521432515316,50.38075217191086,146.38081415731028,1,-1,-1,-1
199,51,478.3030644048297,775.5826850166802,85.92390809808488,205.89688591373883,1,-1,-1,-1
199,63,757.9094216888501,767.7242807973652,104.28325195421868,246.56681116001405,1,-1,-1,-1
199,37,996.1474062104854,542.7121966108028,51.696359270424104,142.21310835451192,1,-1,-1,-1
199,36,1429.869950593912,502.6766987192424,46.91267368373025,132.7279706447818,1,-1,-1,-1
199,74,905.1304365512498,468.23936335098995,46.81845700061109,124.0620610225501,1,-1,-1,-1
199,85,1616.0970597102207,648.4070567504382,75.36132203040476,199.94201488976154,1,-1,-1,-1
199,84,176.53158759790125,891.0783030537063,92.810756820212,241.63101505659495,1,-1,-1,-1
199,21,829.4470484950633,562.2120904896732,55.07952529794885,145.81778363354712,1,-1,-1,-1
199,35,1213.292323127428,590.5272048225764,54.147367309884345,164.16757361871944,1,-1,-1,-1
199,100,1431.4399777630235,666.707044218553,63.23222492628334,175.24322025164037,1,-1,-1,-1
199,15,1804.9955823033483,689.1787864741405,64.73472880159721,178.18230759920274,1,-1,-1,-1
199,97,66.00580656034764,855.7391032148907,104.62996024131613,269.3310068247215,1,-1,-1,-1
199,103,764.4385501805563,469.7011381981207,47.18753885026602,122.69177001921437,1,-1,-1,-1
199,105,1489.2911740542852,602.9607419750178,62.18889128960304,166.31966318598325,1,-1,-1,-1
199,23,1179.8508511878579,570.5005534098585,49.59554202886775,143.57775624766802,1,-1,-1,-1
199,107,1545.8052046147407,695.6966886863189,86.64079543757148,220.651532382987,1,-1,-1,-1
199,109,1090.335704619715,623.1228116559853,68.21618230343273,189.58345126492165,1,-1,-1,-1
199,12,1259.7471629630415,640.3648849506358,63.87884244814885,182.58275355385064,1,-1,-1,-1
199,115,815.1448917500583,477.8919049085827,31.591534324043888,88.612303369849,1,-1,-1,-1
199,117,1615.5119469781823,710.7942158710166,70.52290794829149,182.14803100238748,1,-1,-1,-1
199,108,955.8556916490523,523.3972757770863,44.371089356197366,136.54405099330785,1,-1,-1,-1
199,68,856.5937976875978,541.2862006236364,40.97491070932005,112.70128681508841,1,-1,-1,-1
199,60,1663.535444087679,661.6601905850157,82.14784742264521,218.27572797110548,1,-1,-1,-1
199,16,1305.8631624802572,643.8504491421372,56.922895474862905,167.2121395480549,1,-1,-1,-1
199,106,1442.9642678917442,611.4829885497426,49.72458018542859,143.37413416400258,1,-1,-1,-1
199,124,1400.7895617801648,605.3593066648951,60.05601366866068,167.0873127294433,1,-1,-1,-1
199,10,1739.2652641527077,713.400057019615,85.14412908202534,211.7873665965462,1,-1,-1,-1
199,61,1174.1663178865615,603.8943437223661,59.37654938317908,174.15990672393954,1,-1,-1,-1
199,2,997.4136063653169,577.928173249856,63.699279606468075,187.36534938488262,1,-1,-1,-1
199,136,1563.4989667779653,533.512640319711,51.49733876652103,148.6637207570889,1,-1,-1,-1
199,22,1215.7316378116923,648.420445869883,61.3061751501538,174.43378156368027,1,-1,-1,-1
199,138,1491.5815321868256,696.0795091090745,55.13813823550659,160.2149015759531,1,-1,-1,-1
199,67,962.7932378722942,485.1838533333722,41.6832341913759,118.23157613640049,1,-1,-1,-1
199,139,1814.87755641533,769.0006354954766,58.4505583421273,145.75894399841994,1,-1,-1,-1
199,53,1453.0269425873976,667.7313144033773,72.09119051544945,195.72571138700113,1,-1,-1,-1
199,31,1045.0055750289066,569.3003162404245,62.9745901778424,191.1234059253579,1,-1,-1,-1
199,128,1499.9403243049192,508.96000804810126,35.407486150721354,102.5253189985203,1,-1,-1,-1
199,133,1395.44331270062,691.3181603198,60.32541178227551,160.71244478613596,1,-1,-1,-1
199,112,791.9472828792335,475.5266160851913,32.06546287733949,94.46863139509638,1,-1,-1,-1
200,1,1139.6791059119087,766.4012225164879,99.64496493434757,274.53909095746803,1,-1,-1,-1
200,3,545.488767729316,954.1256124303255,113.90064536139899,270.5886612968828,1,-1,-1,-1
200,4,1254.8594483760428,772.2915252404163,100.66636064287069,267.5939118929602,1,-1,-1,-1
200,5,1360.5273486953324,772.9378030891298,100.79754379703714,269.9622633998125,1,-1,-1,-1
200,7,381.92767913435455,955.5567435234911,114.28369415530909,257.1538508648163,1,-1,-1,-1
200,8,498.763838223922,632.9801630549617,91.89372771815171,217.74388869139673,1,-1,-1,-1
200,14,754.0504384964976,640.2056477532635,74.117093400301,190.21294845026648,1,-1,-1,-1
200,17,607.6050985132277,632.975769150519,88.90026239901682,218.26379262108765,1,-1,-1,-1
200,20,1017.4365481100925,438.3667636695174,45.98506480971736,124.99752337438687,1,-1,-1,-1
200,26,998.1402422968064,517.9754997885582,46.594653656411296,135.44152977268664,1,-1,-1,-1
200,24,906.506649299769,505.6247226870476,51.676614812150504,150.35262956032932,1,-1,-1,-1
200,51,472.99731375901695,774.4221702695778,87.15116232933383,207.986620185168,1,-1,-1,-1
200,63,749.2566311748335,766.780919570038,104.08797271571248,247.12565117748025,1,-1,-1,-1
200,37,998.8554327412786,541.0921222329113,52.886341046525814,145.84418666883758,1,-1,-1,-1
200,36,1429.7865780555994,504.1196008147733,46.99823734229951,132.48443563192842,1,-1,-1,-1
200,74,905.799072023835,468.4203612287358,46.30968447871024,122.30153791868229,1,-1,-1,-1
200,85,1620.9800801982713,648.691726187478,75.86953699930378,201.0834292332844,1,-1,-1,-1
200,84,178.1327702442336,889.4659686265389,93.57822675805012,244.35476396288348,1,-1,-1,-1
200,21,830.323088644671,563.9627133057886,54.3386162101034,143.761224612254,1,-1,-1,-1
200,35,1212.6860292690455,590.2611438235454,56.47358523942119,171.34863852146955,1,-1,-1,-1
200,100,1434.3700747724267,668.0919892965893,62.04911324875047,173.27336370135728,1,-1,-1,-1
200,15,1809.1230995052324,686.3418157808651,69.4164123805644,191.75910994289012,1,-1,-1,-1
200,97,66.25239095457192,855.7157531806231,104.65492201235605,269.3204833902225,1,-1,-1,-1
200,103,765.2656771840169,470.4193243833715,46.702824711107645,121.5972168338534,1,-1,-1,-1
200,105,1492.9977816006283,603.9887299761289,61.55472242067208,164.72615840989053,1,-1,-1,-1
200,23,1180.1035421628935,570.3298471821404,49.710486739699114,143.62467615044505,1,-1,-1,-1
200,107,1540.2614042063828,696.8794967553438,84.87045689440535,217.19309927281904,1,-1,-1,-1
200,109,1093.376512191154,624.434361117558,69.01302358248859,191.1854265445423,1,-1,-1,-1
200,12,1263.9355218895896,639.436217995021,65.83454257546875,188.69950790028992,1,-1,-1,-1
200,115,817.7815285301181,476.9629218404684,32.28743820759222,90.61977322348385,1,-1,-1,-1
200,117,1611.0293783786965,709.8425869563746,70.15767480550666,181.77465539330177,1,-1,-1,-1
200,108,956.3134412950099,523.9710102354679,44.053180184362944,135.91423789446355,1,-1,-1,-1
200,68,856.5500513175776,542.091580569476,40.9682992767151,113.06815928464908,1,-1,-1,-1
200,60,1669.6979625872925,661.0961360682531,81.57297983273833,217.68094495070306,1,-1,-1,-1
200,16,1311.853376404912,643.3183151885569,54.76862488942033,160.63847418206612,1,-1,-1,-1
200,106,1443.9829020328632,612.5493965517937,50.005407814183876,144.82079527707975,1,-1,-1,-1
200,124,1402.0326611205974,605.5345326404854,61.15053467976633,170.26204965698895,1,-1,-1,-1
200,10,1736.00237456417,709.9487881167099,85.36497317546552,213.7165268966633,1,-1,-1,-1
200,61,1174.2866682442036,603.9234211559683,59.693899183953256,175.1512365357419,1,-1,-1,-1
200,2,995.0218867974571,576.4087619464729,64.7575582190319,190.39953134787459,1,-1,-1,-1
200,136,1564.500029719411,535.7722540402963,49.60827998116594,143.0593057848349,1,-1,-1,-1
200,22,1223.1758960183674,649.8374540998553,59.86156454735524,170.5850904678218,1,-1,-1,-1
200,138,1496.7056635754116,697.1965276509285,54.75306282881055,159.05281640881637,1,-1,-1,-1
200,67,964.0185629806422,484.7346830019195,42.05049027100157,119.01106038326662,1,-1,-1,-1
200,139,1806.6725992886518,774.0026603673349,54.67225096662625,135.54020248724478,1,-1,-1,-1
200,53,1458.9476399125574,666.8516325339326,72.41665886940055,197.7573683430086,1,-1,-1,-1
200,31,1045.2137594679637,568.8800551940491,62.98540554780161,191.9856959461359,1,-1,-1,-1
200,128,1499.9396611903244,510.8470011812574,36.1870903747411,104.59954007799597,1,-1,-1,-1
200,133,1395.2016291142675,690.9469124603257,56.45410252899803,150.5514423189572,1,-1,-1,-1
200,112,793.3846430048097,474.44068061742365,32.72324985932098,96.50462558068973,1,-1,-1,-1
200,141,710.9061802951593,472.3609619140625,25.96459253468151,67.45450439453126,1,-1,-1,-1
200,32,909.7186648812938,469.97362813412644,50.84674638371036,143.86988665196688,1,-1,-1,-1
201,1,1139.6659136712344,768.3175969429759,99.67853783842827,274.77921548579974,1,-1,-1,-1
201,3,545.7451842373441,955.7848242338882,113.70041433138726,268.1604218124886,1,-1,-1,-1
201,4,1254.8112014924936,771.2838162610637,100.8033708557615,268.79150847986114,1,-1,-1,-1
201,5,1361.0022204349855,773.5473387148205,100.20500324532385,268.8210870388112,1,-1,-1,-1
201,7,381.19421363759994,955.5991361296255,115.19372485899316,259.17221399236826,1,-1,-1,-1
201,8,498.59994994304094,631.452316986691,93.15894181341388,221.41454809449525,1,-1,-1,-1
201,14,755.7650662860192,638.5660718685616,74.54471524559595,191.15404132867238,1,-1,-1,-1
201,17,607.090351935084,630.7486644152815,90.09618901183941,221.15661224537803,1,-1,-1,-1
201,20,1017.740204732258,439.0453479979626,45.42208138328311,123.7309089101152,1,-1,-1,-1
201,26,998.47864924964,517.2560227062128,44.47277705844141,128.72516211365516,1,-1,-1,-1
201,24,907.7335028346425,506.0096918086197,51.30956423460341,149.56568796640218,1,-1,-1,-1
201,51,469.65220262299795,772.8349545720165,88.41506087473746,211.12301371886812,1,-1,-1,-1
201,63,741.5250423634708,763.4931525898469,103.23774754994561,247.51737438134057,1,-1,-1,-1
201,37,1000.0714734208104,541.5734035091219,52.706627950907716,145.8427443633066,1,-1,-1,-1
201,36,1430.5060744521877,502.01283729732273,46.2607329658494,130.72265163387115,1,-1,-1,-1
201,74,906.1196078140124,468.45221261954157,46.14729588253042,121.70372118160776,1,-1,-1,-1
201,85,1627.2536750776592,647.4617594617614,77.01681786108912,204.25231557252107,1,-1,-1,-1
201,84,178.55213935840646,887.2721110703501,94.92909934182687,248.5755122932612,1,-1,-1,-1
201,21,830.584434341939,564.286747912266,54.97232988539197,145.0995546711649,1,-1,-1,-1
201,35,1212.4451418839772,589.4436649298373,57.90857657334336,176.25472989539844,1,-1,-1,-1
201,100,1434.7023619511067,670.2563450058543,56.451451513122784,159.33401889814763,1,-1,-1,-1
201,15,1813.0921321293006,686.265954264788,67.46884674260038,186.930518495943,1,-1,-1,-1
201,97,65.98577785308888,854.4019970529918,105.80906849883267,272.3511350568927,1,-1,-1,-1
201,103,767.0264119192409,470.0096819200753,47.004538007333664,122.30074369488855,1,-1,-1,-1
