299,617,1560.4773344048242,385.24126701190096,130.81958750417596,308.86375766442205,1,-1,-1,-1
299,604,1475.2217015938827,444.6498426645892,87.58392584338307,237.7892480101537,1,-1,-1,-1
299,610,1373.7713898927602,341.84565513522557,160.11128008361936,403.19026307055066,1,-1,-1,-1
299,629,1337.3178934441246,347.4598176693678,201.62096267499965,446.03411977555675,1,-1,-1,-1
299,628,1111.0201275239767,363.2473188464115,160.39829816186653,407.63308701408766,1,-1,-1,-1
299,613,1224.1788445362104,349.59831404856436,160.21577076636697,403.2180523453491,1,-1,-1,-1
299,598,1928.102591829135,418.2289673907969,93.2682351066293,212.4735971600905,1,-1,-1,-1
299,587,1275.024790552431,375.65533344655694,129.51000473881092,336.4441926259196,1,-1,-1,-1
299,632,1204.627088873245,403.1303829778194,126.13706694936607,311.55568524200913,1,-1,-1,-1
300,585,1596.7564857364623,507.4433288974048,99.18970837359157,200.66625621268724,1,-1,-1,-1
300,586,1678.0143360977222,521.0447730670822,118.66583283778664,217.86604935702448,1,-1,-1,-1
300,617,1562.7478946581723,386.305786864878,128.57247994083036,304.6687735621447,1,-1,-1,-1
300,604,1480.8969696688744,442.71305147801706,86.6106250312246,236.1401199067795,1,-1,-1,-1
300,610,1377.5374900860709,352.4925405773129,155.7246029383306,390.7830669934116,1,-1,-1,-1
300,629,1347.5081090402402,347.0113021110443,199.11912388164197,440.64215114475195,1,-1,-1,-1
300,628,1116.6001332110488,361.193620720477,161.2644300686141,411.78686379928115,1,-1,-1,-1
300,613,1225.971537912344,348.3243157553421,160.85758162333556,405.13569524415175,1,-1,-1,-1
300,587,1285.4105714033265,374.5421124149166,130.78360669917913,340.73547463656513,1,-1,-1,-1
300,632,1200.3606825543648,401.7222771232134,126.82749117664576,317.28132985921883,1,-1,-1,-1
301,585,1596.850004119988,508.06342840459206,98.9081584696487,199.63397147737848,1,-1,-1,-1
301,586,1678.7432568448876,522.144637377163,117.11628494910539,216.08840193626588,1,-1,-1,-1
301,617,1567.1005012829437,386.17090104641204,128.55758265321265,304.77588154121617,1,-1,-1,-1
301,604,1482.4942799789471,441.3700946771346,86.38477473378042,236.03001005610125,1,-1,-1,-1
301,610,1382.4562643409274,353.87633677948827,156.00642244928866,391.1342680136088,1,-1,-1,-1
301,629,1355.8223028587836,347.62678851840747,196.75269739353368,436.3216583672809,1,-1,-1,-1
301,628,1119.1985837778432,359.97167216029584,161.10349092340394,414.26908951793735,1,-1,-1,-1
301,613,1231.5323999632706,349.13896380461506,159.49097487200896,403.07717204389195,1,-1,-1,-1
301,587,1290.3761924203618,374.3436643712911,130.35961803565087,339.99648730827147,1,-1,-1,-1
301,632,1199.139188112147,401.5156480536258,126.27448906801395,318.5321276843095,1,-1,-1,-1
301,636,1877.0015577444717,419.3409790039063,75.87237279230678,205.3447509765625,1,-1,-1,-1
302,585,1596.1758232457873,507.89531650289973,99.77601728975777,200.3242227778964,1,-1,-1,-1
302,586,1680.562106774135,523.7891285323485,114.91091183879757,213.1780792201842,1,-1,-1,-1
302,617,1569.6628019250186,387.20287386613234,126.16587125629609,300.720576656977,1,-1,-1,-1
302,604,1483.475919928717,440.092021066545,86.42915155741491,236.2264949905908,1,-1,-1,-1
302,610,1389.9344941780764,357.8516534682735,153.6209254682667,384.6716519019572,1,-1,-1,-1
302,629,1363.2686217162263,346.83842025305,196.43020221417927,436.0238757554887,1,-1,-1,-1
302,628,1124.7085882892718,360.78670510105417,160.43314205545386,413.0709502670415,1,-1,-1,-1
302,613,1239.320616986528,350.08974488167894,157.852784500785,401.01835710629257,1,-1,-1,-1
302,587,1296.5968446443544,375.0670334705552,129.78065104259457,338.3694250090268,1,-1,-1,-1
302,632,1199.7999949432062,404.9681584375726,123.03408097923813,311.11603681329615,1,-1,-1,-1
302,636,1877.2079044157579,419.70426863225896,75.60121596494645,204.4535046868691,1,-1,-1,-1
303,585,1594.9454225418563,506.3929221066494,101.44723975595087,202.32884187210175,1,-1,-1,-1
303,586,1681.6986677912444,524.1735325955182,113.8994039466172,211.99850328091807,1,-1,-1,-1
303,617,1571.4186870611356,388.16482827346056,123.49079584638753,296.3402546544641,1,-1,-1,-1
303,604,1487.5671318886266,438.86824549872716,86.70824854238504,237.17262788298183,1,-1,-1,-1
303,610,1392.3680940291224,359.6441815194001,153.0245152975208,381.3889105928039,1,-1,-1,-1
303,629,1365.4683499492744,345.585912100404,197.16991083851087,437.9205342946723,1,-1,-1,-1
303,628,1126.9731922117032,360.95983053018153,159.7792515462187,411.96494396656817,1,-1,-1,-1
303,613,1247.6065549956754,351.29590766383103,155.67781539900383,397.44878460026104,1,-1,-1,-1
303,587,1306.1360871243687,381.23343720399805,124.28893873537015,324.64652983259816,1,-1,-1,-1
303,632,1201.3182286390327,407.91588647302166,119.7672379657263,303.8885320322685,1,-1,-1,-1
303,636,1877.3818444182107,419.85564702487443,75.53487976335592,203.99676042022318,1,-1,-1,-1
304,585,1595.4407696789583,507.10597369670137,100.71682477208452,199.75785479521335,1,-1,-1,-1
304,586,1686.4838886465232,524.6168275751721,112.59748672674314,210.66938844166413,1,-1,-1,-1
304,617,1572.4203941217559,388.7068572000137,122.89315492188835,297.4164999995774,1,-1,-1,-1
304,604,1489.6500709194047,437.7247411745463,87.19354293960572,238.3559096864859,1,-1,-1,-1
304,629,1370.362960790607,344.3026815554979,198.0455604673131,440.31619827381195,1,-1,-1,-1
304,628,1133.3253460444416,364.31295088995836,157.5465313070462,406.0105393119985,1,-1,-1,-1
304,613,1255.4917669023787,352.5644007920032,153.56968275453787,394.32519033444004,1,-1,-1,-1
304,587,1315.2880477365509,385.92840908183905,120.14111176724553,314.4416450816188,1,-1,-1,-1
304,632,1201.1217576715976,406.19697804733835,119.41898986148543,304.08146676257434,1,-1,-1,-1
304,636,1876.3081135148036,422.2005336007674,77.70845144844985,209.48470150510192,1,-1,-1,-1
305,585,1594.0251118570804,501.1344521317521,103.6480327428894,203.86095222002666,1,-1,-1,-1
305,586,1688.552887605112,524.3498927279859,111.77425039933114,210.4219750005167,1,-1,-1,-1
305,617,1577.137899567846,388.92519504500706,121.4333991817668,295.8505557623764,1,-1,-1,-1
305,604,1494.683254498026,437.26560527557064,87.28240519117529,238.64349686374987,1,-1,-1,-1
305,629,1374.069111515613,348.38422249946353,194.79248190570837,432.6016275685771,1,-1,-1,-1
305,628,1134.700342215636,362.8809184371221,158.639648853537,408.3803006882106,1,-1,-1,-1
305,613,1260.6604637056619,345.2035753152854,156.43157688974665,403.2685339762878,1,-1,-1,-1
305,587,1325.1542431896967,393.15476488991874,114.54960035165577,300.39102882209085,1,-1,-1,-1
305,632,1195.1626643695804,401.3468639511758,123.11039111817004,314.1885629358571,1,-1,-1,-1
305,598,1932.3099955340454,422.49271765424976,91.12128325664598,204.93765761340507,1,-1,-1,-1
305,610,1401.3520156903382,361.52623974679614,147.7377234268731,367.3225724943024,1,-1,-1,-1
306,585,1592.4088696413698,496.9578522667988,106.39141783563245,208.04032255518106,1,-1,-1,-1
306,586,1689.0010249113898,523.7522237691016,111.50876981500238,211.21650959206002,1,-1,-1,-1
306,617,1579.3762143043973,389.56398888806103,120.88125763592214,296.00760972351975,1,-1,-1,-1
306,604,1497.0471167229146,438.04466654949954,87.08100325723264,237.9859832839374,1,-1,-1,-1
306,629,1380.2361009731928,351.68738397706704,192.2429787390124,426.42810641335245,1,-1,-1,-1
306,628,1141.1636053077775,366.0756979386488,156.82676992358492,401.63847606486075,1,-1,-1,-1
306,613,1263.5147297215199,343.82827189205886,156.26497531634163,404.3050908905334,1,-1,-1,-1
306,587,1334.309817631199,398.9768158407629,109.52315050044741,287.88460174816765,1,-1,-1,-1
306,632,1193.4038506137717,399.49943996907984,123.69573305160047,316.93635102297486,1,-1,-1,-1
306,598,1930.645908853637,424.7899301878947,95.37519707194816,212.72378846130212,1,-1,-1,-1
306,610,1407.755718907692,366.92469709250804,146.3289939079166,363.412870161841,1,-1,-1,-1
307,585,1589.50659596088,487.6217758997633,111.77907148651305,216.78266056735222,1,-1,-1,-1
307,586,1689.1000159364278,522.8143897035578,111.3438006917134,212.49866061257083,1,-1,-1,-1
307,617,1584.9704452520668,389.7270766178732,119.37308476005191,292.7418149334582,1,-1,-1,-1
307,604,1502.1110917979838,439.71771152339693,86.27410525721724,235.8563993593402,1,-1,-1,-1
307,629,1386.7427083391628,353.33233073882957,191.07412184909515,422.9544897172727,1,-1,-1,-1
307,628,1148.671933882083,369.48767266045485,155.45278020212473,394.9932434511642,1,-1,-1,-1
307,613,1269.084435786489,344.6413861642426,155.01618655713736,402.0754053935357,1,-1,-1,-1
307,587,1343.0823340714912,402.50638855564307,106.54526051734285,280.9167252396747,1,-1,-1,-1
307,632,1195.985596088888,407.84794983945903,117.78097498195774,302.1673593554843,1,-1,-1,-1
307,598,1929.7809992879822,424.771615629695,97.41512318464271,216.06433899082847,1,-1,-1,-1
308,585,1583.6262607891822,482.6143782259114,115.90393864060286,223.81458527648172,1,-1,-1,-1
308,586,1689.4897654494373,522.6195695582662,110.64225183160305,212.60369087954598,1,-1,-1,-1
308,617,1592.0837190206976,391.2640990427901,117.2804573561259,288.788546271567,1,-1,-1,-1
308,604,1503.952588900454,438.46692922345034,87.05410860916238,238.17828509549315,1,-1,-1,-1
308,629,1389.550936571326,355.11022177065,190.10321152329635,419.6541371530802,1,-1,-1,-1
308,628,1155.395692013571,373.0886625653345,153.9786144830685,387.90131599174214,1,-1,-1,-1
308,613,1272.0155676701647,347.626516768315,153.38606453111038,400.0687989474923,1,-1,-1,-1
308,587,1344.2859973204866,398.9754451177829,109.76506682091797,290.2646482750087,1,-1,-1,-1
308,598,1930.382358970785,424.3472844138146,98.91111389500429,218.31574041970794,1,-1,-1,-1
309,585,1581.0139426752028,478.9860081672211,118.83769803078461,229.00849063059184,1,-1,-1,-1
309,586,1689.6245630483754,522.3681651309851,109.95679434806121,212.53253620026746,1,-1,-1,-1
309,617,1597.6087498251484,394.0003734555046,112.2680234899879,277.4305001502378,1,-1,-1,-1
309,604,1508.9308210112558,439.5223597192628,86.4506933491728,236.47606893162626,1,-1,-1,-1
309,629,1395.4206017775266,356.85877896211707,188.92980866317967,416.44816864855125,1,-1,-1,-1
309,628,1158.2185560612381,373.0184225416631,155.14714258256373,388.03511269098954,1,-1,-1,-1
309,613,1274.4630723647372,352.67519701982866,149.86371947409236,392.98590641247677,1,-1,-1,-1
309,587,1342.6555144671283,393.87835314531003,113.25147909962625,300.0808918461459,1,-1,-1,-1
309,598,1930.9117868663084,422.9427729479067,100.48547855472755,221.36322382333503,1,-1,-1,-1
310,585,1582.787021903251,475.46788865079486,122.18165609750892,234.50506224637908,1,-1,-1,-1
310,586,1689.7157728135362,522.2049288587572,109.40469725465513,212.13181158577777,1,-1,-1,-1
310,617,1603.0105718450236,397.09883692479684,111.71691449721531,276.42485231653956,1,-1,-1,-1
310,604,1510.7445991789252,439.8641074757509,86.69677561136906,236.4947006668775,1,-1,-1,-1
310,629,1402.586125569094,360.0350599669671,186.74985054507366,410.0777664916973,1,-1,-1,-1
310,628,1163.1371667808571,372.51851167443476,156.24199517550113,388.74044152334505,1,-1,-1,-1
310,613,1279.642621918916,355.0936785050285,148.0339547550413,390.22073007051785,1,-1,-1,-1
310,587,1342.474155085819,392.005557668302,114.47032845001955,303.98807493503506,1,-1,-1,-1
310,598,1928.7356865093136,420.511373442657,101.93906900957154,224.58930290837873,1,-1,-1,-1
310,610,1411.9031496645339,364.992150055927,144.10088833481473,356.58779310076505,1,-1,-1,-1
311,585,1579.1598473589759,472.3602457735415,124.1930435383878,239.76287803727305,1,-1,-1,-1
311,586,1687.3752960684985,523.1847659454725,107.75368716862839,209.43432124835672,1,-1,-1,-1
311,617,1608.5535570829704,397.3507710074652,112.96333272903365,279.5775450033517,1,-1,-1,-1
311,604,1511.4277364823051,439.3209113503099,87.53989136402359,238.24791079450696,1,-1,-1,-1
311,629,1405.839056621211,362.56952276233494,185.08464651291027,405.4272931175356,1,-1,-1,-1
311,628,1169.1679857118531,372.94342798463697,156.75679692110728,388.1899599031531,1,-1,-1,-1
311,613,1282.7004394437918,357.78511748705455,145.42431329518823,385.7188215725142,1,-1,-1,-1
311,587,1347.0851570579541,392.5825849118431,113.56149290596674,303.402053650734,1,-1,-1,-1
311,598,1927.21869788766,420.1191134429849,101.64066633460085,223.8204752061375,1,-1,-1,-1
311,610,1418.2902513068168,369.1459453799706,140.56609862039397,346.9624247895613,1,-1,-1,-1
312,585,1577.512989703604,469.2931941390366,125.49865168329067,244.0427440523001,1,-1,-1,-1
312,586,1686.2900681076676,522.4976094227418,107.36862924445478,209.66028231208577,1,-1,-1,-1
312,617,1614.4089697431973,393.8827992372975,115.72991573886445,285.3585112137819,1,-1,-1,-1
312,604,1516.5651763141814,439.85018970257556,87.34454371396649,236.9416593126304,1,-1,-1,-1
312,629,1412.303941455072,364.66357935582243,182.9295086799549,400.0738011527025,1,-1,-1,-1
312,628,1175.3095701564537,372.52743523074844,157.15594734522492,387.80771407224785,1,-1,-1,-1
312,613,1284.602696470697,359.846233840858,143.1621144434317,381.9908257982637,1,-1,-1,-1
312,587,1349.7976550046817,392.7871090333752,112.66693645171239,302.6227348948231,1,-1,-1,-1
312,598,1926.4263078763097,418.91367280204275,97.47522727637987,214.6392358484203,1,-1,-1,-1
313,585,1577.1922770351027,466.63723620796907,125.22333484126229,244.58895415888267,1,-1,-1,-1
313,586,1685.7720577332714,522.1244932108332,107.37992568984761,210.51363966109773,1,-1,-1,-1
313,617,1620.7169140221495,392.1700333506567,116.88462415144878,287.56724027597215,1,-1,-1,-1
313,604,1523.3692361503126,441.70782918602185,85.71942158191679,231.7082325945721,1,-1,-1,-1
313,629,1414.6558900661792,365.0757986776978,182.40841195735163,398.65481681087164,1,-1,-1,-1
313,628,1177.5199379517958,370.8792217781066,158.55761018757497,390.5247309081728,1,-1,-1,-1
313,613,1285.769480672787,360.33931649402945,141.88482460021697,380.75624387240975,1,-1,-1,-1
313,587,1354.8975565213202,392.942812837878,112.21800197662155,303.0444101153464,1,-1,-1,-1
313,598,1923.3645016642404,417.86077121141574,95.91480657775404,211.29048850686092,1,-1,-1,-1
313,610,1424.7326386560055,366.97658545627496,142.4408231269127,351.73483972051,1,-1,-1,-1
314,585,1576.4378546302153,463.4689327254972,126.1670333577837,247.6072756802375,1,-1,-1,-1
314,586,1685.669178867437,522.119910015236,106.86748354231625,210.5068348210079,1,-1,-1,-1
314,617,1626.658525450159,389.36575462044897,119.64696452636696,292.9626283566796,1,-1,-1,-1
314,604,1529.349096142688,439.952907712292,86.74847539584019,234.17986240426265,1,-1,-1,-1
314,629,1418.4805084931488,363.26414101679427,184.09080948862348,401.70927010833515,1,-1,-1,-1
314,628,1182.2202433369546,370.6518213468647,159.42346426193163,389.66794101832244,1,-1,-1,-1
314,613,1289.5622813085233,359.01497635548753,142.38780607583635,383.0264415866547,1,-1,-1,-1
314,587,1362.1980728193498,395.6599071973983,109.50859756211767,297.3188994732928,1,-1,-1,-1
314,598,1922.436210611322,417.5958709210776,94.82413447040727,209.42218864223204,1,-1,-1,-1
314,610,1423.487051546232,360.8393091975821,147.80988179576576,365.08454392924637,1,-1,-1,-1
315,585,1575.6957531424491,460.0705926965629,127.6241128960704,251.9184646881581,1,-1,-1,-1
315,586,1686.0504929528986,523.0569500945143,105.96066960759887,209.9419823666278,1,-1,-1,-1
315,617,1633.601148930207,389.29462347135564,120.37676352299583,292.98515252837893,1,-1,-1,-1
315,604,1531.5506977064535,435.91863637344056,87.71386217107275,235.62169340335367,1,-1,-1,-1
315,629,1420.8583218444471,364.07718401423824,183.40184862059786,399.65368966589455,1,-1,-1,-1
315,628,1183.8813935096598,371.1335023342632,160.48943634877034,388.94328248373677,1,-1,-1,-1
315,613,1290.385253345718,356.5384333608875,144.15486177301784,387.3728675761839,1,-1,-1,-1
315,587,1366.0649382267586,397.28625286350416,107.73752431877273,293.5620028384726,1,-1,-1,-1
315,598,1920.7782732797114,417.99176453948405,93.68636347902958,207.7008851981404,1,-1,-1,-1
315,610,1423.2188860566398,358.8866195856956,149.2182275193427,369.40068810887107,1,-1,-1,-1
315,632,1174.2829902872165,387.3477362272458,134.5645760559613,343.3356233910571,1,-1,-1,-1
316,585,1575.4926947498516,457.4971170918246,128.05146068721865,254.40336678568846,1,-1,-1,-1
316,586,1685.1077449168495,521.2103487921534,106.9758669956596,213.14262766918887,1,-1,-1,-1
316,617,1640.9663561969674,389.88778115341233,120.17057450491619,290.8403849601861,1,-1,-1,-1
316,604,1531.210625069139,434.1227890530811,90.70964800384013,242.44991206129413,1,-1,-1,-1
316,629,1421.5001680814958,363.82890221028583,183.52797845745698,400.1924300679612,1,-1,-1,-1
316,628,1188.7641065108255,371.1481871960889,160.83936393422124,388.90394034550764,1,-1,-1,-1
316,613,1290.7700637734802,356.1029490897797,144.63332907229838,387.9512186462113,1,-1,-1,-1
316,587,1372.0296560482213,400.1492155810571,105.49888455315704,288.46838079508467,1,-1,-1,-1
316,598,1919.3486189601326,418.4212565892344,92.66527425511134,205.97052331184636,1,-1,-1,-1
316,610,1427.3736352148271,358.8838041177204,149.79646827926922,370.300117591745,1,-1,-1,-1
316,632,1173.3974002513382,386.7692137964858,134.5060876031816,343.7728899724793,1,-1,-1,-1
317,585,1575.2746494677674,452.95861219358346,128.4562056802414,257.3832065278493,1,-1,-1,-1
317,586,1684.596447278147,520.2559585647334,107.37899143354888,215.10255953110027,1,-1,-1,-1
317,617,1648.1060155728285,387.9349283301243,120.31970901227201,289.2058367645802,1,-1,-1,-1
317,604,1536.5759264200651,433.98730727284084,89.67311010305787,239.30216130576,1,-1,-1,-1
317,629,1426.313140311397,365.48765343351823,182.37699901121658,397.60042392066487,1,-1,-1,-1
317,628,1195.5585051175383,373.0687319995528,160.30743435410616,386.577122572804,1,-1,-1,-1
317,613,1295.6279539468424,355.4793779180434,143.7485989513175,383.82640815629173,1,-1,-1,-1
