469,476,253.79800028872134,44.87046030490811,139.15361288030925,367.50074524604565,1,-1,-1,-1
469,449,239.47445560710307,162.79036124185902,42.68275244875922,109.7721697443701,1,-1,-1,-1
469,481,14.612428178158027,-37.79892066574331,240.30224373324805,616.1301515595736,1,-1,-1,-1
469,485,562.2255883055832,84.40723833428038,106.52352523996869,319.7385993651684,1,-1,-1,-1
470,482,442.5373902812347,81.48453896487032,132.31194633466728,334.96850704071954,1,-1,-1,-1
470,483,400.2595270883254,138.6043410066826,73.16878239603096,193.4627255785379,1,-1,-1,-1
470,476,254.30049781551665,42.45593796641194,139.33671191869934,368.036839667557,1,-1,-1,-1
470,449,241.4392024384553,164.80946600332493,41.34822835218427,107.40334140260032,1,-1,-1,-1
470,481,16.126179975459237,-41.3299600848959,244.30510816115682,627.0970870533492,1,-1,-1,-1
470,485,562.2329934208323,84.44436245876784,105.45798028189265,316.5118164053126,1,-1,-1,-1
471,482,441.96813004678864,81.08752773718766,133.6850893000841,338.19531511795606,1,-1,-1,-1
471,483,403.7072630840733,137.55134714436093,73.33122503296634,195.04537125760203,1,-1,-1,-1
471,476,254.75238596062533,42.07517662232985,139.28985404843962,367.34239337235863,1,-1,-1,-1
471,449,246.82161524447724,167.0953114899894,39.702077518258854,103.82409269046585,1,-1,-1,-1
471,481,22.4031110788426,-37.30503566407572,242.17525737693595,620.6453264361916,1,-1,-1,-1
471,485,562.302287855825,81.94558557001298,105.16769577497413,316.27677451510164,1,-1,-1,-1
472,482,439.75748387202873,80.19836131319764,134.17084343663163,340.6608790048847,1,-1,-1,-1
472,483,406.8519448434527,134.7300489159769,73.7074565814911,196.45474296188766,1,-1,-1,-1
472,476,255.93020121085047,39.58896034544506,141.13902832693674,371.6404760550807,1,-1,-1,-1
472,449,252.37395420636656,164.10370071523602,40.14166337795478,106.10433442858586,1,-1,-1,-1
472,481,28.5689318384608,-34.150241428525305,237.44893260846982,606.5991170102722,1,-1,-1,-1
472,485,565.5208239026595,77.58935138044151,107.27422141322218,322.6519596435428,1,-1,-1,-1
473,482,434.8708699551453,78.10051732929358,130.53115426111614,333.25820441420274,1,-1,-1,-1
473,483,405.87155829410443,130.58110167207107,74.1880934165952,198.96410870066006,1,-1,-1,-1
473,476,255.4667403455737,36.10505315611363,143.4001291740821,378.38759657182766,1,-1,-1,-1
473,481,31.030585468377453,-39.150464169924874,239.55378233268388,609.5737192171781,1,-1,-1,-1
473,485,562.4965759076728,73.3023053869307,108.19768006203313,326.54680776575765,1,-1,-1,-1
474,482,433.7897642924493,78.19965457875159,127.75348486555411,328.26032906588307,1,-1,-1,-1
474,483,407.12622595624623,128.64205211441651,74.6963924195274,200.77137030483405,1,-1,-1,-1
474,476,255.53111971930917,34.25994366509593,144.2373592061243,382.32228386005056,1,-1,-1,-1
474,481,37.3412411887667,-47.349205969135824,241.99015610385862,615.3102688304048,1,-1,-1,-1
474,485,558.6632700744883,71.65919244282782,109.6885115840274,328.15802697318844,1,-1,-1,-1
475,482,436.09548721496793,73.7254749551418,129.9390899968213,335.70576648087405,1,-1,-1,-1
475,483,409.5664066869141,127.92263132495675,75.02523497884074,201.97219529720368,1,-1,-1,-1
475,476,259.1246108174836,34.45626398958976,145.30614257277054,386.1306135994805,1,-1,-1,-1
475,481,45.078311435794745,-52.509517701532445,244.4717985498698,621.5555269771263,1,-1,-1,-1
475,485,557.4446782770343,70.30361551812425,109.72319801098028,321.8480473219443,1,-1,-1,-1
476,482,438.1485726493217,78.25224846027547,128.8005084271446,333.99119833713314,1,-1,-1,-1
476,483,415.11787046639967,130.44478590106706,74.2558510396987,200.4976942725934,1,-1,-1,-1
476,476,261.02481445696304,37.35607319834142,145.03699066212434,386.2275552692047,1,-1,-1,-1
476,481,52.908615710229355,-52.10101460159609,243.58790254352255,619.2484492946709,1,-1,-1,-1
476,485,556.5659838254486,69.71939736182043,110.72239534090515,319.5631273556118,1,-1,-1,-1
477,482,439.2435743033879,82.73767547377278,127.92735849559472,332.20074369325533,1,-1,-1,-1
477,483,419.45003210717243,132.37233631849944,73.54162321087085,198.20929365681863,1,-1,-1,-1
477,476,261.45024328068513,37.664039219301,145.44959084013294,387.9738810576708,1,-1,-1,-1
477,481,53.41240388876851,-53.04003720938465,247.60915469777794,628.9445801187112,1,-1,-1,-1
477,485,548.2012966821497,72.59365496271042,110.44181419769075,316.882115907407,1,-1,-1,-1
478,482,437.15125025439465,81.22136578441697,128.6735185509309,333.9846852766409,1,-1,-1,-1
478,483,415.77434212742764,130.43871240357512,75.62145368024765,202.71998381061508,1,-1,-1,-1
478,476,261.93524728983334,35.066195209967304,144.6839374440203,385.68916683387823,1,-1,-1,-1
478,481,50.41108534433741,-53.277202531444686,250.87762972222532,636.5880387680975,1,-1,-1,-1
478,485,544.1576489424746,71.84308122544678,112.19865951229991,319.65028665868715,1,-1,-1,-1
479,482,434.30892078709394,84.68631933765354,128.8511275232135,334.5708286725942,1,-1,-1,-1
479,483,415.14292804453413,132.38484272538648,74.64860845782893,199.33279013790198,1,-1,-1,-1
479,476,258.753352820006,38.21497487132925,143.07395630645252,380.3840563381738,1,-1,-1,-1
479,481,44.329278857921494,-49.19656038050982,252.98981725218047,639.5303878906578,1,-1,-1,-1
479,485,539.3289209113458,74.12374285624222,115.1593367779114,327.6693482526834,1,-1,-1,-1
480,482,430.9995581351791,86.32566965641254,125.47797813468232,326.3263370360334,1,-1,-1,-1
480,483,413.2417314260539,134.20633067779366,73.50011376205954,196.0032019825888,1,-1,-1,-1
480,476,256.25874805241574,36.53276040236457,144.58910345853548,384.2478532191755,1,-1,-1,-1
480,481,43.797361048226264,-47.497212828661475,254.0739363858474,640.6326300684295,1,-1,-1,-1
480,485,535.5588472038096,76.6444514203981,116.3449101536298,331.4308968728355,1,-1,-1,-1
481,482,423.0798378747913,83.47418218781044,124.89845597089989,325.6190511142248,1,-1,-1,-1
481,483,408.92358728964757,131.43357205094588,75.72561331764521,201.68149880044868,1,-1,-1,-1
481,476,251.03081067059497,35.10934661938268,145.52238148502474,387.39534643634147,1,-1,-1,-1
481,481,44.17293160940629,-51.95388989769316,253.44532471060157,638.7303232862678,1,-1,-1,-1
481,485,528.2979561522918,78.25613086424775,116.336153496225,331.67575699514805,1,-1,-1,-1
482,482,413.66541035368044,81.69868040924013,125.21253130171212,326.8781844389969,1,-1,-1,-1
482,483,401.6494033235342,131.10705306041666,75.77735945184033,201.683016747627,1,-1,-1,-1
482,476,239.43476752324486,34.24332538888106,149.06906653054165,397.4298521661495,1,-1,-1,-1
482,481,37.441522675304526,-63.28947777301539,257.8768076251308,648.7006887836457,1,-1,-1,-1
482,485,517.9478174682688,76.25901331504915,119.14853114248461,337.4593354127105,1,-1,-1,-1
483,482,403.0532061256675,85.14770630989037,127.33756106799683,331.7344232789267,1,-1,-1,-1
483,483,395.9090170985586,138.85195267122407,73.23613940671416,194.6124945594368,1,-1,-1,-1
483,476,233.27106068174237,40.34123369406845,149.6282893239701,400.9147311033851,1,-1,-1,-1
483,481,28.651440135505766,-70.54499649271605,268.15940801566467,674.3738765513178,1,-1,-1,-1
483,485,510.1629807489571,82.83686194945915,119.89218945700304,336.7306860760456,1,-1,-1,-1
484,482,397.22777009471923,88.5024775705092,127.98791721982151,333.67175277645316,1,-1,-1,-1
484,483,394.08758505014754,141.06460457854195,75.53037815960978,201.635268676265,1,-1,-1,-1
484,476,224.93496545518994,46.84589159814942,149.7071928566898,402.0480701073083,1,-1,-1,-1
484,481,17.771822944004384,-75.9226534275951,275.0043924159356,689.2788097378659,1,-1,-1,-1
484,485,505.03981839656893,85.56983038733358,120.29085250898143,336.23615762782407,1,-1,-1,-1
485,482,393.01560381486297,91.12630111412781,128.37463289312458,335.5813000628838,1,-1,-1,-1
485,483,392.09279300206674,143.72268411689873,74.97890424036886,200.95612241938355,1,-1,-1,-1
485,476,217.50537472708606,48.94093054207991,150.0029265403855,403.38554696987825,1,-1,-1,-1
485,481,10.923736347672616,-75.10370736337109,278.204385774869,692.9460487355009,1,-1,-1,-1
485,485,499.9089375514069,86.44540391381256,118.9813413288439,331.9458347877249,1,-1,-1,-1
486,482,386.377253955915,89.74847928756614,126.47496794768604,332.64215949966894,1,-1,-1,-1
486,483,389.89147532562805,143.76467708536964,73.47560889617684,197.98614701163353,1,-1,-1,-1
486,476,208.40699679276182,44.86533811157247,150.7168556164258,405.0544993447273,1,-1,-1,-1
486,481,7.919522675654093,-75.13683104851594,279.78207616187376,691.4796681936263,1,-1,-1,-1
486,485,494.27050838646716,83.48352654027215,117.96001411023433,329.0387209653099,1,-1,-1,-1
487,482,380.6249757203007,90.8746965066833,123.72830836292526,328.4215058628978,1,-1,-1,-1
487,483,384.5839019316704,142.29191961867133,73.72168579083421,200.00425219841233,1,-1,-1,-1
487,476,200.63580016398362,42.959374171012314,151.43296398432548,406.2281133733777,1,-1,-1,-1
487,481,3.441467551404145,-76.76951817128685,283.2796998263948,695.2701529570423,1,-1,-1,-1
487,485,485.3349920032482,84.68810384559774,118.92181301893426,331.56367244586386,1,-1,-1,-1
488,482,373.4515089931471,92.09266435788558,125.07290871921417,333.1025887039047,1,-1,-1,-1
488,483,378.33920009023717,141.3968505685739,74.23758064458981,201.60304894465173,1,-1,-1,-1
488,476,195.26286006656406,42.69688468430715,148.60793627639572,397.4774756160065,1,-1,-1,-1
488,481,3.406099022692814,-80.4332656729282,286.09332873077534,698.605923321881,1,-1,-1,-1
488,485,474.94569661902074,87.84135917354743,120.9859683369236,334.5181615584982,1,-1,-1,-1
489,482,369.1755844822456,93.21045469567585,125.19549936872279,333.80867822106956,1,-1,-1,-1
489,483,375.33479740787465,139.62858799440818,75.44546109899959,204.68604267280622,1,-1,-1,-1
489,476,189.37585778829973,39.92273975280125,151.19574891641963,403.22626376507236,1,-1,-1,-1
489,481,-4.411027622159878,-88.74733050405274,293.814676562665,713.4971100861623,1,-1,-1,-1
489,485,468.6395665326273,89.08476511460023,122.77351793135243,335.48663358050084,1,-1,-1,-1
490,482,365.3825699684813,95.4059605666844,125.47641323797595,334.5571962397427,1,-1,-1,-1
490,483,366.9827050363084,138.95411770090038,74.36492599676846,201.91330526682788,1,-1,-1,-1
490,476,186.30151036739449,38.78725855916127,150.26673201271538,401.711402849156,1,-1,-1,-1
490,481,-16.744735915338566,-101.37059409456026,303.12229352255576,729.3660628924969,1,-1,-1,-1
490,485,461.7583286507258,89.4509657262785,124.39029903216634,336.0348359076277,1,-1,-1,-1
491,482,362.2675207459832,95.92384187985951,125.5647517741271,335.5046276141557,1,-1,-1,-1
491,483,361.6331240722682,140.8613700311475,73.80015318350344,201.07096486913358,1,-1,-1,-1
491,476,178.19678087498218,36.44904320508266,156.0337623381867,417.61258805999023,1,-1,-1,-1
491,481,-25.49884773651209,-107.60608177636993,310.15216184708737,738.9915597289295,1,-1,-1,-1
491,485,455.7714493362821,91.2688223896688,123.89819977076951,332.7326116849024,1,-1,-1,-1
492,482,361.4990927213549,95.21740460952279,124.69286691152351,333.3300542782028,1,-1,-1,-1
492,483,358.93049738853733,138.50056065478088,75.52396639477574,206.20907079903373,1,-1,-1,-1
492,476,175.3685763747761,37.136197723288205,158.02579008613975,424.5623508498797,1,-1,-1,-1
492,481,-27.931434077473142,-107.96749594702902,311.4199069313854,737.9708436204993,1,-1,-1,-1
492,485,452.1235878662092,89.08737717275372,122.65450006497474,329.0151674424811,1,-1,-1,-1
493,482,359.90795642937235,92.02398459590097,123.40762165227474,330.3067272575032,1,-1,-1,-1
493,483,357.9490314192195,137.9331462589928,76.03507097720097,207.51323076818127,1,-1,-1,-1
493,476,174.56068460140537,37.56533797452971,158.5048310477003,426.8824646714477,1,-1,-1,-1
493,481,-32.54394844668067,-110.7782933085233,319.79027332857504,752.9095492701393,1,-1,-1,-1
493,485,450.9390062076551,87.5454055312392,122.31109149009126,329.1743757568151,1,-1,-1,-1
494,482,358.68573406093316,92.9213679674449,123.84043533424789,332.83002821439425,1,-1,-1,-1
494,483,356.79004169471614,137.37934696681296,78.05376872112227,212.63975833123106,1,-1,-1,-1
494,476,175.9771617005469,38.345188659965686,159.59855380720722,430.4657153730852,1,-1,-1,-1
494,481,-33.36266223567644,-107.92935226692225,321.09868433581534,750.6225417201454,1,-1,-1,-1
494,485,449.94636054853004,88.63708349570683,123.54917018543891,334.0873614564868,1,-1,-1,-1
495,482,356.3367865282209,91.00634153114888,124.1372660653636,334.1867609974824,1,-1,-1,-1
495,483,352.4513467356254,135.4871644982046,78.75951096035902,213.82619364058888,1,-1,-1,-1
495,476,172.35800687212793,31.845317769865574,164.0249463503558,441.2392421945268,1,-1,-1,-1
495,481,-36.60221697352877,-115.15711292819879,323.66324346275053,754.1846975420284,1,-1,-1,-1
495,485,448.87021018586034,86.73086514243968,125.82952789176419,340.3530366676744,1,-1,-1,-1
496,482,359.5082115954149,91.47768955818574,124.65675539943463,336.5999318140402,1,-1,-1,-1
496,483,350.7572634951275,134.67803768161053,79.01525741044962,214.75038256924722,1,-1,-1,-1
496,476,174.68647054364703,28.0214866362042,166.67855815846778,447.9005277621536,1,-1,-1,-1
496,481,-36.73629103892816,-117.74395245757768,326.6366195238873,759.4242732635133,1,-1,-1,-1
496,485,450.96668954606696,88.78224435341053,126.0392799928029,341.18484837056087,1,-1,-1,-1
497,482,361.54157035277854,94.84499358937279,123.72691688514988,335.0355988326704,1,-1,-1,-1
497,483,347.9155611789015,135.5392515692613,79.8397121487398,216.40839089556857,1,-1,-1,-1
497,476,174.17620578658693,26.02689699804432,167.07838217170953,447.58421378838887,1,-1,-1,-1
497,481,-41.216741103230234,-125.98710271168261,332.42965827339935,771.0863567207914,1,-1,-1,-1
497,485,449.13485079878154,87.6310088651876,127.79419965067595,345.48619460044176,1,-1,-1,-1
498,482,364.461606645917,95.2517053904144,123.41699997008182,336.3162718049254,1,-1,-1,-1
498,483,347.83838357184993,136.85494984743548,78.24891929538492,211.15459902986896,1,-1,-1,-1
498,476,174.6173432348465,24.298443669553393,166.08424636177855,445.0242518103801,1,-1,-1,-1
498,481,-40.99624738114409,-132.65708128123302,335.1177051895444,774.9441794952377,1,-1,-1,-1
498,485,450.96773037641606,86.7225882378741,127.49284774931584,343.90342490757325,1,-1,-1,-1
499,482,366.0398391296492,91.70917670174953,122.51571784422195,336.010629889905,1,-1,-1,-1
499,483,347.14062733670085,135.16141139796218,79.29126468119662,213.63542735760956,1,-1,-1,-1
499,476,171.94435695187468,21.457162383960508,167.39207829106203,448.3774026059363,1,-1,-1,-1
499,481,-43.99963143431499,-136.71356273105383,338.3834612776792,779.7970121725588,1,-1,-1,-1
499,485,452.640209940306,84.06840410828016,125.99604111857546,339.14561674361005,1,-1,-1,-1
500,482,369.751725388259,90.47936446399504,119.9854775181112,331.29869572462786,1,-1,-1,-1
500,483,346.9647679584691,134.66732504559732,79.47069297364473,214.58318396785484,1,-1,-1,-1
500,476,173.0416158608031,26.059552120119235,163.70383419464957,438.17631396374276,1,-1,-1,-1
500,481,-41.61825714191944,-132.5910004367127,336.8968293795858,773.8142270640401,1,-1,-1,-1
500,485,455.05961942812945,82.32551148427976,126.1544859451484,339.2867656113082,1,-1,-1,-1
501,482,372.6968826909944,87.6184633832558,120.53106315350715,334.5031189025198,1,-1,-1,-1
501,483,346.4972972429947,132.41810748190906,80.90111884956445,218.94774150378464,1,-1,-1,-1
501,476,169.57283337274313,26.676287601488696,165.9586766320076,444.9432176056046,1,-1,-1,-1
501,481,-32.810316291811375,-118.52292125771828,328.5909492388369,751.6698479532332,1,-1,-1,-1
501,485,459.8153392810632,81.72572727155017,126.81449845516998,339.2516803558634,1,-1,-1,-1
502,482,377.09053252823793,88.36644337281146,122.60068626295201,340.3249410712245,1,-1,-1,-1
502,483,347.78683008364794,132.0512281603249,82.82626100791771,223.4413713416662,1,-1,-1,-1
502,476,169.1294143552367,26.136024505757376,165.22555057812139,444.72228522262805,1,-1,-1,-1
502,481,-20.099669695266698,-111.87683673982701,323.1679174488163,736.1206860786693,1,-1,-1,-1
502,485,462.72630968556064,83.42464632655714,129.0231730465726,343.5152164181057,1,-1,-1,-1
503,482,381.2434291107352,87.80592131854891,122.353480674267,340.12738491057434,1,-1,-1,-1
503,483,348.4320965958396,128.59603956566906,83.07351387036196,223.40762886747123,1,-1,-1,-1
503,476,174.10130745593196,24.443658373311877,159.2078180603129,431.06053207582215,1,-1,-1,-1
503,481,-9.794965499631104,-117.68561758350057,327.57677430548523,742.9746825343757,1,-1,-1,-1
503,485,466.1871211431992,81.34919906917207,129.45008202073376,342.61415764072996,1,-1,-1,-1
504,482,383.607827658559,87.13040840005561,121.00848346457737,336.7054124385383,1,-1,-1,-1
504,483,348.37839654426784,126.06663943027341,83.90648742548821,225.5471793335304,1,-1,-1,-1
504,476,157.0467359618114,12.279787379882464,161.43265017080913,436.48200745938493,1,-1,-1,-1
504,481,-3.165749217135499,-124.31664738015317,331.56602066568377,749.959740413554,1,-1,-1,-1
504,485,469.7570842572828,78.93864137361112,129.332223163954,341.05210353804205,1,-1,-1,-1
505,482,384.54747761489784,86.80894313672366,120.11586830489358,335.3936880345097,1,-1,-1,-1
505,483,348.0313787132866,126.5989420206188,84.79089340376112,227.79401814317256,1,-1,-1,-1
505,481,8.405861264306935,-130.57111159794462,335.2004185586929,755.591297523903,1,-1,-1,-1
505,485,471.3402355281463,77.08127466129594,128.76110131653806,338.370790677553,1,-1,-1,-1
506,482,381.46366054780907,82.28708065804491,118.28347538106787,330.96968632144086,1,-1,-1,-1
506,483,344.3319261985665,125.43525097613357,84.41404297072897,227.39236926673362,1,-1,-1,-1
506,481,17.226871838755415,-129.9457678293709,335.91516965498164,755.8286393518289,1,-1,-1,-1
