279,14,1069.6562448722239,480.61734220293283,44.16487363576671,111.37291256548858,1,-1,-1,-1
279,10,600.3101123473056,435.7569764688605,20.286635019002695,42.519671228201815,1,-1,-1,-1
279,61,791.7712927491357,448.88792602926503,27.472710227254975,75.90690919245674,1,-1,-1,-1
279,2,982.2856958535571,418.51600541969316,168.4566301543038,463.7488637686382,1,-1,-1,-1
280,3,960.4896521035258,408.67964806108546,200.98460898569982,634.4779703844158,1,-1,-1,-1
280,5,1414.3188302912977,419.9986916471526,193.93381529056546,434.1192325033916,1,-1,-1,-1
280,36,386.6925461660715,464.26119287741494,47.76577313422914,113.22740070131904,1,-1,-1,-1
280,23,823.3830095028337,426.93715884034236,152.80787597505838,501.06522690745027,1,-1,-1,-1
280,48,503.9082275569335,458.19917368331915,41.2556782453862,101.62640383131888,1,-1,-1,-1
280,53,452.9467514439289,458.1100358141976,37.8552691133375,101.74886406575442,1,-1,-1,-1
280,15,704.7055348589522,443.9706224822752,79.89054555363504,203.5200723263469,1,-1,-1,-1
280,13,975.1366514479093,448.03506044893487,34.96788739051045,89.73548932167282,1,-1,-1,-1
280,42,534.2171495221296,457.377811503963,22.256177885961435,58.932430336049606,1,-1,-1,-1
280,30,645.3574337684521,457.8938326082421,23.737999758846595,62.35642496132097,1,-1,-1,-1
280,12,405.79407023787473,457.39498187575464,32.890568579496964,86.38558651549867,1,-1,-1,-1
280,70,1528.5010893095377,411.58660382371534,159.5266851855527,347.6038202515727,1,-1,-1,-1
280,11,1136.5381342212902,448.2670091587957,40.98292052533569,105.41743321751945,1,-1,-1,-1
280,74,616.8146561521461,458.25681481011645,22.881551993837334,61.46213659470067,1,-1,-1,-1
280,31,582.1270817773449,459.15838752687347,22.03756082858055,58.91152865496698,1,-1,-1,-1
280,78,420.2832521406798,473.082342286934,34.594786555970835,98.27681603931933,1,-1,-1,-1
280,37,1407.1533314516846,419.0217851584008,148.3771306348509,363.77842589426467,1,-1,-1,-1
280,57,1332.0162750846462,444.8325781767183,44.644270919659824,106.55462367558391,1,-1,-1,-1
280,80,1114.6308108029027,444.3445454607257,36.25729807667542,99.58805880330681,1,-1,-1,-1
280,81,599.1491079362438,461.1464492428273,19.516009395924595,51.786351156204574,1,-1,-1,-1
280,66,561.2949062050682,458.7115955957441,22.7370221542819,60.43255345739355,1,-1,-1,-1
280,14,1070.1420826318767,481.07195997721914,43.96009854942292,110.2473810459406,1,-1,-1,-1
280,10,599.6589903281617,436.58020039017174,20.10763200141273,42.17775815264716,1,-1,-1,-1
280,61,793.2198850894041,449.3458105368324,27.468543649742834,75.82487755160894,1,-1,-1,-1
280,2,978.9559614024901,416.5916649925567,170.36554490599642,468.4836962993114,1,-1,-1,-1
281,3,962.811202807808,408.8496137375862,200.17008954986736,634.305128497223,1,-1,-1,-1
281,5,1422.1994728681934,420.3187721340751,192.0519341989787,433.37319683352064,1,-1,-1,-1
281,36,386.27940978015,463.89418791600735,47.94191335104764,113.54395210596405,1,-1,-1,-1
281,23,827.1754322241775,426.2617538136137,153.96747674220902,502.8521884027429,1,-1,-1,-1
281,48,504.21796445076495,458.6132115381958,41.05073024822306,100.86076158715284,1,-1,-1,-1
281,53,452.5679641186813,457.8369136606265,38.236497915458,102.76631352374724,1,-1,-1,-1
281,15,708.3805918320705,446.41073844092733,80.44576561037567,202.00833424966268,1,-1,-1,-1
281,13,974.8088658096027,447.14852693530156,35.45732828121748,91.41488825892264,1,-1,-1,-1
281,42,534.1089229306212,456.9238896643913,22.4555944505225,59.36955634190676,1,-1,-1,-1
281,30,645.8004961954797,457.53490714750643,24.149012047149142,63.378692004032146,1,-1,-1,-1
281,12,405.81466251883256,457.49164111952575,32.829627080171775,86.21988038117784,1,-1,-1,-1
281,70,1522.3763955489858,413.9261028556159,157.5315626611498,343.2060423383992,1,-1,-1,-1
281,11,1137.2565908322033,448.82497632996615,40.61223463909576,104.86960457348496,1,-1,-1,-1
281,74,617.0397056025505,457.2493456829135,23.804668338298697,64.14917747571421,1,-1,-1,-1
281,31,582.0612705222208,458.7917302715136,22.060433688450303,59.005902593881,1,-1,-1,-1
281,78,420.1473833077281,472.9243640383862,34.7927669403174,98.55523100241538,1,-1,-1,-1
281,37,1416.0080571166452,421.4815787414559,145.47333644068587,358.5021205708756,1,-1,-1,-1
281,57,1333.3131326114667,442.085371928266,45.76924090870717,109.69056352807736,1,-1,-1,-1
281,80,1114.7679980657933,443.54847667075063,36.524005761667354,100.48752338899577,1,-1,-1,-1
281,81,598.9939886951764,459.77049313249586,20.021786970008062,53.149577587435424,1,-1,-1,-1
281,66,561.4500201962394,459.17188111080236,22.43576122052693,59.62138190166388,1,-1,-1,-1
281,14,1074.3501786281447,484.0544960172777,44.86830847779192,112.04230588464256,1,-1,-1,-1
281,10,599.136920277536,437.7229795066143,20.169508610370375,42.182142438958074,1,-1,-1,-1
281,61,793.430126658905,449.6845819435638,26.96657999100864,74.62265757495658,1,-1,-1,-1
281,2,992.6902285432882,416.9960466880601,170.03428418600967,466.8298056760998,1,-1,-1,-1
281,82,809.3861149591621,449.7185119628906,25.426585999644402,71.67738647460938,1,-1,-1,-1
282,3,964.4108006092829,409.40239269650505,198.81331719685704,633.3378573957906,1,-1,-1,-1
282,5,1435.5591152952472,426.5377901365144,187.76922157061702,428.34181221708184,1,-1,-1,-1
282,36,385.7402491968474,463.9075664233726,47.87979125663788,113.31578028676333,1,-1,-1,-1
282,23,828.483537649161,424.98606682291825,155.83918576317825,505.51916651865264,1,-1,-1,-1
282,48,504.17036821172184,458.6686246194758,40.999462095294206,100.63361985951,1,-1,-1,-1
282,53,451.95828757414375,457.10135641297035,38.88161859159682,104.46246472730593,1,-1,-1,-1
282,15,711.4294571355044,447.65781928584283,81.04824320385902,201.18138301486493,1,-1,-1,-1
282,13,974.3187778857133,445.94372588272665,36.36321213109472,94.0421617336616,1,-1,-1,-1
282,42,534.0737572188307,457.0777914173561,22.523421506473483,59.43942148331079,1,-1,-1,-1
282,30,646.335815258307,457.3358213130166,24.379327674920564,63.98711372517818,1,-1,-1,-1
282,12,405.70703004176806,457.3414768691478,33.0427508769573,86.5630536312439,1,-1,-1,-1
282,70,1511.8347872803072,413.5275290477805,156.3820482089545,344.18390087759514,1,-1,-1,-1
282,11,1139.8947894937507,448.2479102079227,40.82443793654963,105.41228753818552,1,-1,-1,-1
282,74,617.2959798051226,456.5180095774479,23.722954231483545,63.922914185289734,1,-1,-1,-1
282,31,581.8356477258542,458.5155939003652,22.11606956752028,59.21014126569055,1,-1,-1,-1
282,78,419.6245495782147,473.43151577427443,34.6326386105599,97.62445589827718,1,-1,-1,-1
282,37,1423.5762623276137,420.561601825984,145.42354201924914,359.87794405464984,1,-1,-1,-1
282,57,1334.4514488867417,442.01116359904705,45.327175985039695,108.99299450897149,1,-1,-1,-1
282,80,1114.7337795103176,443.4337229958357,36.835566831176834,101.71102778955894,1,-1,-1,-1
282,81,598.983571284816,459.0777574249096,20.549331116649103,54.57851876489643,1,-1,-1,-1
282,66,561.5756518653766,459.66326385536456,22.07828134601418,58.62909707454811,1,-1,-1,-1
282,14,1076.0347938854316,485.841472563012,44.7246858691276,111.38033436018706,1,-1,-1,-1
282,10,598.9175991266486,438.1562367591989,20.036055906910715,41.78399976941053,1,-1,-1,-1
282,61,793.8517477137356,450.0035625553356,26.208404795061842,72.54475759989212,1,-1,-1,-1
282,2,992.2540968802589,414.4400799831336,171.95257834250563,471.7138930976532,1,-1,-1,-1
282,82,809.8644812354081,450.097742443181,25.096523726264735,70.77951255773901,1,-1,-1,-1
282,9,1065.1181889462491,487.9834304673871,38.045507218894265,95.46465415335193,1,-1,-1,-1
283,3,968.2713836082279,404.52806630204316,200.01586545345998,637.0666657159272,1,-1,-1,-1
283,5,1445.966663094331,430.6168657234346,184.38666798114184,424.46476602862697,1,-1,-1,-1
283,36,384.65248951983943,463.5670245926923,48.12020277617616,113.79936122582467,1,-1,-1,-1
283,23,832.1959395820601,423.1232224784952,158.38791085437305,509.5656676203741,1,-1,-1,-1
283,48,503.8273034835946,458.2639956020453,41.35521509241202,101.4445933294289,1,-1,-1,-1
283,53,452.11988869030074,458.30645925762747,37.8748989963172,101.81294221767618,1,-1,-1,-1
283,15,714.8783918352875,448.63070092876427,81.22345716470923,199.9219917675711,1,-1,-1,-1
283,13,979.1663659865343,448.2288673473632,34.59932589665411,89.7254627845904,1,-1,-1,-1
283,42,534.1474752699322,457.1636543338046,22.519945324046898,59.34799615273195,1,-1,-1,-1
283,30,646.925848166202,457.1829248872638,24.576103610874224,64.43786108852937,1,-1,-1,-1
283,12,406.0010067526871,457.52852161135996,33.006266897009716,86.24445410393339,1,-1,-1,-1
283,70,1502.7141178782565,414.3727588081741,147.74430975532076,332.4152524455776,1,-1,-1,-1
283,11,1141.4938516827763,448.09173216204636,41.27721350197505,106.366753575943,1,-1,-1,-1
283,74,617.5958212361841,456.0555868012498,23.865917858262343,64.38385869028951,1,-1,-1,-1
283,31,581.7244617614715,458.299840908617,22.168683071589662,59.42981119033933,1,-1,-1,-1
283,78,419.3523821375115,473.25359133228153,34.77721393809691,97.74581278939556,1,-1,-1,-1
283,37,1433.391407429877,420.51146365801014,148.72153119070035,368.1791317394869,1,-1,-1,-1
283,57,1337.92054024208,442.01395872417,44.94961697073566,108.25445919751056,1,-1,-1,-1
283,80,1115.1214329780332,443.8051817002642,36.571641514830546,101.22322218018476,1,-1,-1,-1
283,81,599.0851587990796,458.71374324739884,20.866745851739566,55.45961244931063,1,-1,-1,-1
283,66,561.649475524972,459.86989527387107,21.896660587819376,58.12507353833653,1,-1,-1,-1
283,14,1072.884560351892,485.03331573217383,42.88960533948641,106.02186985664235,1,-1,-1,-1
283,10,598.9090172913022,438.45798444388527,19.70333482001013,40.931491056627934,1,-1,-1,-1
283,61,793.1890300995645,455.4126316879664,25.746098163811038,71.3577766565404,1,-1,-1,-1
283,2,990.3791254677914,409.39144941644327,175.43755243840783,481.55309553000774,1,-1,-1,-1
283,82,810.0665165699256,449.7328728271105,25.226865009870018,71.18547242930933,1,-1,-1,-1
284,3,970.3098684688871,406.15567345464495,199.51672327052805,637.720320143888,1,-1,-1,-1
284,5,1455.2259249473332,430.45797274910285,182.35174675693207,425.2225053027617,1,-1,-1,-1
284,36,384.0333679260575,463.46916537742135,48.073380496382576,113.85966061300033,1,-1,-1,-1
284,23,833.3015552891343,422.655430977974,160.4364857358836,511.173995825542,1,-1,-1,-1
284,48,503.85507079273737,458.3018194324953,41.1673159141205,101.14039609809835,1,-1,-1,-1
284,53,449.497397910595,456.7504992270544,39.13349443799733,105.66617675444574,1,-1,-1,-1
284,15,717.7750159936476,449.9584255072422,80.93147071279206,197.17024983346403,1,-1,-1,-1
284,13,979.827177602222,447.7413488090037,35.29468335457276,91.43832790538947,1,-1,-1,-1
284,42,534.0427818597981,457.25771602753645,22.599997497126786,59.47296045154466,1,-1,-1,-1
284,30,647.0566442296858,456.54748445382825,25.20627782312987,66.07651420018784,1,-1,-1,-1
284,12,405.81376534153736,457.4810710041266,33.18063210443249,86.5375745802726,1,-1,-1,-1
284,11,1142.9289096142,447.91963525960335,41.580053709481625,107.21280485946453,1,-1,-1,-1
284,74,617.8092470989061,456.1199590078784,23.885746047922332,64.47070164059855,1,-1,-1,-1
284,31,581.6849361006259,458.4511871376996,22.097560477656856,59.19350868893238,1,-1,-1,-1
284,78,419.449002730903,474.09339033654567,34.42493945178029,96.32067226888859,1,-1,-1,-1
284,37,1437.26814859327,415.2698019848825,149.7158766414962,374.4099554073971,1,-1,-1,-1
284,57,1339.6749039447354,442.94514276155655,45.62172551549968,109.40904794219861,1,-1,-1,-1
284,80,1115.5178192410026,443.52450781476625,36.52956880542147,101.36234839299675,1,-1,-1,-1
284,81,599.3505325150788,459.0300156095301,20.74675236975339,55.14813485807119,1,-1,-1,-1
284,66,561.2960628934082,459.6442688612397,22.05014883914284,58.54853641192118,1,-1,-1,-1
284,14,1071.716316521221,485.5012335034601,41.67823825307955,102.33675949095563,1,-1,-1,-1
284,10,598.8546850298528,438.8816550596955,19.60772253284378,40.63406761681399,1,-1,-1,-1
284,61,793.9337582808071,453.37063022258803,25.35884736407347,70.4403922446212,1,-1,-1,-1
284,2,989.3823794818787,407.00268892993734,176.81263972135244,486.51925303978254,1,-1,-1,-1
284,82,810.3015207787575,449.40991116509565,25.66279691422444,72.44059645304743,1,-1,-1,-1
285,3,971.0296479717708,406.34262899357617,199.55039421002496,639.0950468572586,1,-1,-1,-1
285,5,1463.5160992163978,430.3475052294229,180.8984904359193,426.34137318593014,1,-1,-1,-1
285,36,383.3381577689131,463.26824428717754,48.12679069779357,114.1849777369245,1,-1,-1,-1
285,23,837.7676913626641,423.4230396837834,161.6626173902084,509.6720751226833,1,-1,-1,-1
285,48,503.89422392013427,458.34594236613503,41.12544251490014,101.23959756056124,1,-1,-1,-1
285,53,448.774297749477,456.7880650931215,38.96830545868113,105.72546719482231,1,-1,-1,-1
285,15,718.5353239806958,448.41847754555,82.40743695562546,199.8912203996435,1,-1,-1,-1
285,13,976.3644599028006,446.5188039962368,36.37934282142088,94.20007536020371,1,-1,-1,-1
285,42,534.1589585700875,458.16350472401325,22.240052165809818,58.35823876124114,1,-1,-1,-1
285,30,647.293716565524,456.28335710595286,25.423121744785416,66.70109985595786,1,-1,-1,-1
285,12,405.9697373884567,457.84470014128044,32.90960953222432,85.62292518943751,1,-1,-1,-1
285,11,1143.496440976578,447.73577694094365,41.88105622779683,108.01445053635396,1,-1,-1,-1
285,74,618.2152980654631,456.0113613113618,23.621669819274505,63.89020040462749,1,-1,-1,-1
285,31,581.5175666725853,458.3138977259214,22.3657385411598,60.03387794397027,1,-1,-1,-1
285,78,419.1291033187834,474.04923503542113,34.82701674889628,96.45050618592356,1,-1,-1,-1
285,37,1442.8959000998086,414.9677762405032,150.85542675982077,380.31052321069933,1,-1,-1,-1
285,57,1340.7584341264678,443.30625411434903,46.061637594688136,110.0122933490104,1,-1,-1,-1
285,80,1115.6968688421107,443.1301021369064,36.54407103028843,101.54572765291987,1,-1,-1,-1
285,81,599.5898037896693,459.6444444529987,20.62894933969854,54.8149402696052,1,-1,-1,-1
285,66,561.1031461046572,459.2657928762947,22.35986544820016,59.430275276155804,1,-1,-1,-1
285,14,1071.0433847388144,485.1269629823571,41.6361834817131,102.19215242349014,1,-1,-1,-1
285,10,599.3007427088259,438.865245571638,19.1327653541622,39.48770127897478,1,-1,-1,-1
285,61,795.3800659822755,449.01575530264495,23.995046525152834,66.64452563289362,1,-1,-1,-1
285,2,989.5216132305252,407.95005663216335,175.77549797580792,484.1857231849457,1,-1,-1,-1
285,82,810.4420518893985,449.8842860478516,25.618352395347298,72.31560960063857,1,-1,-1,-1
286,3,972.0584732982676,408.0118592911697,198.4735452777161,636.3187712166614,1,-1,-1,-1
286,5,1474.4250320593062,427.2929420496763,183.27604203776943,431.58279008689436,1,-1,-1,-1
286,36,383.2145706167456,463.2521630291998,48.01233600745866,113.85451414734624,1,-1,-1,-1
286,23,839.0874871579792,423.23529103753333,163.20588405871243,509.4028091710947,1,-1,-1,-1
286,48,503.9930389857249,458.5810510808835,40.96236714362332,101.10667767184076,1,-1,-1,-1
286,53,448.7586382621459,457.299309358699,38.39830933411318,104.60144946755535,1,-1,-1,-1
286,15,721.5406021460958,445.81767063361696,82.99081482675433,202.22941108612315,1,-1,-1,-1
286,13,974.8716409371582,445.497490629156,37.14941104844545,96.03092001293058,1,-1,-1,-1
286,42,534.2038328615331,458.2346331481081,22.230528608941697,58.2010117809189,1,-1,-1,-1
286,30,647.5521341712771,456.2236049795587,25.386929759677475,66.68550095501654,1,-1,-1,-1
286,12,405.9347980232815,458.09866693755913,32.81119188151657,85.13536925049253,1,-1,-1,-1
286,11,1145.9464327303053,447.0699636496071,42.31810789874765,108.98952622750403,1,-1,-1,-1
286,74,618.3080585991133,456.21316414308455,23.369116964112802,63.39211195660729,1,-1,-1,-1
286,31,581.3268707636779,458.1294713110134,22.599047802724527,60.77160951273589,1,-1,-1,-1
286,78,419.22804086749215,474.9204946257732,34.63515380599941,95.01409557459816,1,-1,-1,-1
286,37,1450.7678920528117,416.815545036385,148.63653858999703,378.86645384607743,1,-1,-1,-1
286,57,1343.467255138746,443.18858347062803,46.635117191757246,110.74260840901177,1,-1,-1,-1
286,80,1115.8949400341257,442.3939124163584,36.86059093760952,102.69614172414775,1,-1,-1,-1
286,81,599.4794771305092,459.87088505443,20.79311387752839,55.22902087749544,1,-1,-1,-1
286,66,560.9843013709906,458.9940562887696,22.573866375215292,60.04410813963334,1,-1,-1,-1
286,14,1070.712568403411,484.9332944451698,41.80928741421517,102.48847296760516,1,-1,-1,-1
286,10,599.5576685493837,438.94007809566597,18.882980481664507,38.85943235092487,1,-1,-1,-1
286,2,989.375459539991,407.9950326426061,175.89581258450391,484.04842802731434,1,-1,-1,-1
286,82,812.943464511442,450.1452824910965,25.094765676903503,70.97928296606503,1,-1,-1,-1
286,9,1080.5174207161729,485.17977153652953,45.09306529021422,113.26123390624575,1,-1,-1,-1
287,3,973.5079161058295,410.7696638470159,195.98065689398334,630.765709364089,1,-1,-1,-1
287,5,1486.0610733765736,425.22684155729945,187.14331005651653,436.461890884549,1,-1,-1,-1
287,36,383.3501415924301,464.2995312791742,47.559795013338494,112.58424889540385,1,-1,-1,-1
287,23,839.4618778635919,423.61735593667765,164.1907609799351,508.01452232745356,1,-1,-1,-1
287,48,503.9282999355953,459.08032102648014,40.71901562696714,100.63305776171428,1,-1,-1,-1
287,53,448.66318796204763,458.38894889216124,37.266633157765895,101.70899903893044,1,-1,-1,-1
287,15,723.2045104392511,445.3168700792952,82.25991304338852,201.1255262513253,1,-1,-1,-1
287,13,973.7641908206551,444.8762039846075,37.89217178321666,97.73974237415074,1,-1,-1,-1
287,42,533.9234717688187,458.2135763942528,22.471767591035245,58.513068890869924,1,-1,-1,-1
287,30,647.8715549134457,456.54157507134255,24.787349156285693,65.08949548931622,1,-1,-1,-1
287,12,406.2224703039792,458.3492478662466,32.7849919814233,84.87428451044688,1,-1,-1,-1
287,11,1146.8006081606295,446.64462319077506,42.7956930494928,110.08177160960605,1,-1,-1,-1
287,74,618.533643859527,456.4737860989277,23.86666363474776,64.88619577134651,1,-1,-1,-1
287,31,581.2085245376184,458.0614191786032,22.557220215731263,60.76531246351507,1,-1,-1,-1
287,78,418.8624133471578,474.0434836957179,35.14817024728502,95.7748082467854,1,-1,-1,-1
