506,293,609.8241594180669,271.64303806622206,38.16964216513884,99.71183369942763,1,-1,-1,-1
507,275,608.127369272836,292.2101923960233,45.70307434306738,117.79289859869604,1,-1,-1,-1
507,296,273.9892953533742,184.51143255717778,32.918077629051616,79.28375313185039,1,-1,-1,-1
507,297,545.3216483890623,225.55707472090097,41.57754341050249,107.35115993463161,1,-1,-1,-1
507,298,726.7388439890152,233.49200593042377,35.361941862221606,97.63203065495689,1,-1,-1,-1
508,275,616.3416954641759,295.85762703406135,45.64590235676942,117.2278885801738,1,-1,-1,-1
508,296,270.3444324021198,184.77274139971252,32.88681721147282,78.69751185819551,1,-1,-1,-1
508,297,543.0978943720669,223.28912035891784,42.41091736177082,109.15436067676355,1,-1,-1,-1
508,298,723.3405685198898,230.21671858266544,36.329075129046096,99.99891895197396,1,-1,-1,-1
508,293,611.1145624810727,270.67939830694894,40.5268875282182,105.37621515542995,1,-1,-1,-1
509,275,624.2441562198886,300.26049746799833,45.20487444623475,115.17606786594199,1,-1,-1,-1
509,296,266.85134582216335,183.63516079842003,32.79904491830395,78.03010162425558,1,-1,-1,-1
509,297,540.3801746658238,222.18223948889218,41.72952344859521,106.9521926260283,1,-1,-1,-1
509,298,719.9754925250533,229.2293268540762,36.417032748358494,99.96013213042546,1,-1,-1,-1
509,293,611.9721476062306,271.3808066095804,40.28257865572591,103.90612176229187,1,-1,-1,-1
510,275,634.9900303236207,304.61210252666115,44.79298328162277,113.38633077232528,1,-1,-1,-1
510,296,262.35290272598064,182.18194205592155,32.69868765964129,78.01284999549888,1,-1,-1,-1
510,297,536.3047091549128,219.73333195962627,41.22797793304897,105.76709217800514,1,-1,-1,-1
510,298,713.890391693529,227.04339209668166,35.91337102384161,98.55260971864456,1,-1,-1,-1
510,293,611.8507428350333,270.27210468556757,40.40985521585096,103.4566466921687,1,-1,-1,-1
511,275,645.9334724110498,306.8668410470401,44.58195920188859,112.16247220698422,1,-1,-1,-1
511,296,258.6392910024268,181.61177070249482,32.61394967022402,77.84870720550454,1,-1,-1,-1
511,297,532.613704482871,218.64881836616394,41.001614917653065,105.25317604994656,1,-1,-1,-1
511,298,709.4943806202466,225.83529021171094,35.39956030966095,97.03781880713387,1,-1,-1,-1
511,293,610.1458648137091,270.1673252662775,40.395471268451274,102.59171279512714,1,-1,-1,-1
512,275,653.8762490621968,308.116388949392,45.971498227851626,114.85044558284288,1,-1,-1,-1
512,296,255.21145552576274,181.6990189930349,32.363280514030436,77.06688822273667,1,-1,-1,-1
512,297,528.7003801415005,218.1358109456145,41.09742234270299,105.42936768712418,1,-1,-1,-1
512,298,705.3797217125962,223.97524913262524,35.06945204536215,96.0618670059519,1,-1,-1,-1
512,293,609.3068028844898,270.21964128907115,40.437378735501674,101.98954017801724,1,-1,-1,-1
513,275,659.276055173685,309.39528689613496,46.66600206256738,115.49307281352355,1,-1,-1,-1
513,296,251.9930150788073,181.80570512796987,32.353697411258814,76.59528565691505,1,-1,-1,-1
513,297,525.2063374110005,217.47781518196626,41.196203766464514,105.58106390021808,1,-1,-1,-1
513,298,701.2679352053207,223.33128818588534,34.85965300376767,95.24226617400564,1,-1,-1,-1
513,293,608.9276574199295,270.2012906559571,40.698987314835534,102.02102053106694,1,-1,-1,-1
514,275,665.3535982781299,310.05009525693424,48.1012699041836,118.59613098647145,1,-1,-1,-1
514,296,248.45341986367032,181.03912864775245,32.45460247950302,76.35217274642129,1,-1,-1,-1
514,297,521.8596780524578,216.24358275021106,40.346402050623155,103.69526640870849,1,-1,-1,-1
514,298,697.3478939340873,223.10370288840022,34.9362510340319,94.9602120186894,1,-1,-1,-1
514,293,608.7097463709185,270.2055430224595,41.01767459743404,102.11466180534494,1,-1,-1,-1
515,275,677.7387305198342,311.50781351075943,48.04829918745542,118.56490976472963,1,-1,-1,-1
515,296,242.63497871877155,180.51298916992494,31.906509865514607,75.36436917813096,1,-1,-1,-1
515,297,515.4539869291146,214.09735291065653,39.32181488648828,101.27974732538281,1,-1,-1,-1
515,298,689.580715743184,221.62624830194127,34.188469382676125,92.56771090917728,1,-1,-1,-1
515,293,608.5116618267734,271.39062132041414,41.180489509921536,102.19294094794637,1,-1,-1,-1
515,299,586.4978676952878,423.5765258789063,61.03506294926817,136.59559326171876,1,-1,-1,-1
516,275,686.8605526477186,314.03328909784005,48.514538188928405,118.94412434222662,1,-1,-1,-1
516,296,239.55719774368464,180.0182132053052,31.720488019346874,75.50397814989245,1,-1,-1,-1
516,297,510.5948575597443,212.70545320954793,39.08849493640209,100.77944799266726,1,-1,-1,-1
516,298,683.9210601928532,219.7887080103069,34.48623926850281,93.06400992883724,1,-1,-1,-1
516,293,608.3983422507258,271.7776269644237,41.3672981559507,102.22037970980833,1,-1,-1,-1
517,275,697.0388743484931,316.3283055525908,49.55298540975043,121.22451515104888,1,-1,-1,-1
517,296,234.44340136831642,179.34375033692825,31.760771889967383,75.76600785675068,1,-1,-1,-1
517,297,504.39102388862904,210.5467919144143,39.11664578989794,100.49550065943299,1,-1,-1,-1
517,298,676.7102555595932,217.03306534272804,35.027537621892314,94.07109969818603,1,-1,-1,-1
517,293,610.4890048971529,271.178394312417,41.08638411048207,100.8463112322503,1,-1,-1,-1
517,299,558.8559358053354,433.2259933715347,69.34904680369252,155.5579065573894,1,-1,-1,-1
518,275,707.6381530807486,317.7507884646386,49.85234342926146,121.4097792816487,1,-1,-1,-1
518,296,231.98399750275905,177.58764715070154,31.81137935399044,76.11109026417675,1,-1,-1,-1
518,297,499.721831399103,208.6524466445012,39.66826287130305,101.29362872164893,1,-1,-1,-1
518,298,673.4134371922332,215.85167383511052,35.429260578932066,94.59861258872066,1,-1,-1,-1
518,293,611.4773779586999,270.77271967344564,41.239442244012224,100.64802103397864,1,-1,-1,-1
519,275,714.1770734358286,319.71107265631827,50.47466841784469,122.75661695463934,1,-1,-1,-1
519,296,229.17366399836192,176.78866090571665,31.748380101473213,76.00457649988485,1,-1,-1,-1
519,297,495.95315026332787,206.6394184253679,39.45225097935141,100.3038878399678,1,-1,-1,-1
519,298,669.8781167050462,214.78253628712667,35.941023406137,95.57629578850211,1,-1,-1,-1
519,293,614.0717042057106,270.7346774497871,41.00160864929564,99.84950699219301,1,-1,-1,-1
520,275,723.0543525177902,323.85584238270786,51.44748333506753,126.236032332644,1,-1,-1,-1
520,296,225.35046807469482,176.32983399234956,31.268867498185703,75.28503205325111,1,-1,-1,-1
520,297,489.74744823365614,204.029218994545,39.04068894243843,99.57478781363045,1,-1,-1,-1
520,298,664.7706153261142,211.8493531883357,34.7675721322023,92.54517623594147,1,-1,-1,-1
520,293,615.7417921226776,270.4995182366679,40.62511514053595,98.59499714324163,1,-1,-1,-1
521,296,222.0844457076908,176.40202198882616,30.803244699731756,74.09507823848132,1,-1,-1,-1
521,297,486.76700758538107,203.2400377309948,38.62891736467094,98.70562642740776,1,-1,-1,-1
521,298,660.2144892784756,209.79815542647765,34.808944542307465,92.4023347564202,1,-1,-1,-1
521,293,618.7196986797467,270.4979254165675,40.240194876254414,97.67764524403488,1,-1,-1,-1
521,299,496.17496529510345,426.184819501428,72.27635694189148,163.78567840781835,1,-1,-1,-1
522,296,218.84505520633758,176.27735619324017,30.81357969894657,73.86047562532544,1,-1,-1,-1
522,297,483.80715273829185,202.96484045797519,38.52683164081628,98.47975598306425,1,-1,-1,-1
522,298,656.1980173581776,209.24710205907434,34.5223613090339,91.29196414021004,1,-1,-1,-1
522,293,622.0703961828365,270.6301656857735,39.78183559953431,97.00014868189928,1,-1,-1,-1
522,299,480.38564606789646,425.22071830697905,71.90828089063572,164.29909807134814,1,-1,-1,-1
523,296,215.22735701814767,175.62902381495348,31.123887703261477,74.33057400840751,1,-1,-1,-1
523,297,480.46648028384845,201.65778609258325,38.83552216421449,99.34748608057446,1,-1,-1,-1
523,298,651.9527709869055,208.2765905814777,35.0564752850748,92.31107766225374,1,-1,-1,-1
523,293,623.7713317071215,269.902983067169,39.22833879015603,95.88658069515704,1,-1,-1,-1
524,296,210.86007293039626,174.69499673550928,30.806448010028156,74.09647155382763,1,-1,-1,-1
524,297,476.50919500191094,199.03229715873357,37.97100910255554,97.8474912531649,1,-1,-1,-1
524,298,645.8327806351954,206.27994296365313,35.12359237235361,91.8741471509001,1,-1,-1,-1
524,293,624.7087307582411,269.6549832038996,38.978010896104585,95.44480349532783,1,-1,-1,-1
524,299,447.8469883654398,424.5821411248852,69.67023130926346,159.10968257329034,1,-1,-1,-1
525,296,207.57986264356737,174.30525227137667,30.480760945628287,73.74716049113329,1,-1,-1,-1
525,297,473.13663648127283,197.25946562104036,37.126854790234056,96.1860683011145,1,-1,-1,-1
525,298,640.9182391321285,203.67482659562904,34.99006549480406,91.00567062603935,1,-1,-1,-1
525,293,626.7288812024569,268.91675645343355,39.29650825014816,96.38435223169489,1,-1,-1,-1
525,299,434.6268641494966,421.6440140850131,68.63073556873083,157.0601368002066,1,-1,-1,-1
526,296,204.58732178758723,174.81413639422448,30.003133544979796,72.7055499696744,1,-1,-1,-1
526,297,469.76302468873683,196.37457192810953,36.767946614227334,95.43927814406356,1,-1,-1,-1
526,298,636.8962830578173,201.36488429194603,34.458825434633795,89.16010749351999,1,-1,-1,-1
526,293,627.4710985267033,268.2800778042734,39.51646366834865,97.04258111736658,1,-1,-1,-1
526,299,420.77095834833955,419.5730171864071,67.04318527094607,154.5075112106134,1,-1,-1,-1
527,296,202.71784474776976,174.72112117661933,29.746425344652366,72.19396292536065,1,-1,-1,-1
527,297,466.64012713961546,196.0057939423952,36.66245333620461,95.19583783111521,1,-1,-1,-1
527,298,633.68120819104,199.96187947425676,33.023153442967605,84.664237818336,1,-1,-1,-1
527,293,627.9907978362453,268.40729514022513,39.272615446121684,96.42321327156542,1,-1,-1,-1
527,299,408.6121169064508,416.5965754913724,66.1650693007056,153.43840060292206,1,-1,-1,-1
528,296,197.72832641722334,173.2470051615734,29.956416371263085,72.7493697973837,1,-1,-1,-1
528,297,463.1035921958131,194.20497185880112,36.52948720491016,94.60263920517136,1,-1,-1,-1
528,298,628.3945038451038,199.14789514166117,32.5426615166647,83.05497546227464,1,-1,-1,-1
528,293,628.1331053055242,267.6296714711251,39.695370324055176,97.53663107107745,1,-1,-1,-1
528,299,388.92038620100186,416.3341870893575,67.08655567348853,154.98090323754357,1,-1,-1,-1
529,296,195.30046724381876,172.22331683725946,29.66936595365777,72.22066652734159,1,-1,-1,-1
529,297,460.73446906834295,191.86596429814483,36.7440029303038,95.2861866026253,1,-1,-1,-1
529,298,625.8913640957367,197.78082070870954,32.80261210877289,83.73409567380006,1,-1,-1,-1
529,293,628.3143393540881,267.5499905287797,39.79619190723099,97.91415018475027,1,-1,-1,-1
529,299,374.2105792081673,412.7344628228038,68.24865054852604,157.2687985500003,1,-1,-1,-1
530,296,192.43683206172162,171.96751542912807,29.44155533379513,71.513196946273,1,-1,-1,-1
530,297,457.98513676491064,190.55602350065504,36.17774958547946,93.90251787710682,1,-1,-1,-1
530,298,622.7908941024162,195.78268680515123,33.87949299024568,86.51975750392447,1,-1,-1,-1
530,293,628.7411303403148,267.9234590773409,39.4206113401353,96.88667680848302,1,-1,-1,-1
530,299,361.6403518440895,406.4217749202909,68.59180009341806,158.9204139151182,1,-1,-1,-1
531,296,188.65412307387615,171.99643460064473,29.296650165072684,70.81670315832004,1,-1,-1,-1
531,297,454.22016110120774,188.25198090921964,36.96840571829581,96.08608116648544,1,-1,-1,-1
531,298,620.7100127581276,193.49206253489754,33.92205729701784,86.25795893834602,1,-1,-1,-1
531,293,630.8206048932136,269.48192171845915,38.68501791189869,94.80483614003818,1,-1,-1,-1
531,299,342.86014127777634,400.08994864009316,67.62299054649375,157.72052231705496,1,-1,-1,-1
532,296,184.82624810155662,171.38521256594345,29.419801928078506,70.931757112209,1,-1,-1,-1
532,297,451.38543105947724,187.8985691338287,36.67969612894332,95.52159461685564,1,-1,-1,-1
532,298,618.4022814897855,192.29307871554602,34.13421493775235,86.40227797263272,1,-1,-1,-1
532,293,631.0244337417028,270.7150521898016,39.691584817726884,97.1482901267879,1,-1,-1,-1
532,299,326.32467610002556,397.02803964950016,67.68457436068839,157.84870016567672,1,-1,-1,-1
533,296,181.51572285811608,171.23314788370942,28.918569475760755,69.92402329393984,1,-1,-1,-1
533,297,450.17713115149405,186.61711681927113,36.00091404005363,94.33233389923997,1,-1,-1,-1
533,298,617.0924690935119,191.8994515150779,34.221170987326325,86.50437938921571,1,-1,-1,-1
533,293,631.5270190663432,272.0354424039169,39.40382024429207,96.29745987404822,1,-1,-1,-1
533,299,315.9160703433915,396.80587788444205,67.31308192688572,156.85189110246452,1,-1,-1,-1
533,300,351.2082521109824,386.5823120117187,55.71209685225393,140.4484130859375,1,-1,-1,-1
534,296,178.05088952611777,170.45997543541074,29.101481516536182,70.55763165947832,1,-1,-1,-1
534,297,448.0488717574525,184.8058701966204,35.91418885982797,94.42267578280665,1,-1,-1,-1
534,298,614.873909849039,189.88668480998902,34.32845794461695,86.23556449470117,1,-1,-1,-1
534,293,631.4193957943709,273.5839644250073,39.91318329305233,97.51726890155646,1,-1,-1,-1
534,299,307.333359937112,394.003346594834,67.26608722204051,156.97944834403165,1,-1,-1,-1
534,300,344.4083082766358,385.1981055345302,56.675969769114104,142.8518909025471,1,-1,-1,-1
535,296,176.02600104670202,169.96272205341745,29.271512013506307,71.33132261398237,1,-1,-1,-1
535,297,447.1769599800068,183.3738886868593,35.14840192603749,92.94538233908818,1,-1,-1,-1
535,298,613.9008208692495,187.6695206268608,34.27467524744163,85.32901759903878,1,-1,-1,-1
535,293,631.2545858881141,273.8033233691144,40.63510107154665,98.90698989924354,1,-1,-1,-1
535,299,297.71695660843073,391.09063969564386,66.38834484285208,155.59567163468225,1,-1,-1,-1
535,300,334.9698106606423,381.85134923732653,59.054042202692784,148.87730115993145,1,-1,-1,-1
536,296,171.54980833235862,168.85665905321906,29.19978931527014,70.80605468863881,1,-1,-1,-1
536,297,444.5386878908846,182.4081633262328,34.83549567595694,92.23172785758395,1,-1,-1,-1
536,298,611.2844383117585,185.90121810290754,34.58638459733686,85.61394654155166,1,-1,-1,-1
536,293,631.012749953815,275.4660449307068,41.89672558211914,101.92557513205702,1,-1,-1,-1
536,299,280.50575054671435,387.86162290496287,63.82958273908105,150.6735676798929,1,-1,-1,-1
536,300,319.8724817444824,379.53592878589336,56.46739226096995,142.50438398398973,1,-1,-1,-1
537,296,169.1242687770107,168.3717896418407,29.159310222347678,70.12918929500131,1,-1,-1,-1
537,297,442.8439319163682,181.75401222406964,34.97975878054937,92.5191871995382,1,-1,-1,-1
537,298,610.1762600744532,185.24218873104783,34.92413629704019,86.08465014928885,1,-1,-1,-1
537,293,632.2631999071448,276.9743274882914,42.94758621604853,104.70859644112628,1,-1,-1,-1
537,299,267.0711742973967,386.3065781583513,63.295036499285146,149.33659734896082,1,-1,-1,-1
537,300,309.51295736394616,378.8157462236803,55.54690241040528,140.285128676338,1,-1,-1,-1
538,296,166.28877017846918,167.6614023194848,29.1226862996447,70.04928759466489,1,-1,-1,-1
538,297,440.9374836968971,180.69337251793743,34.54629376990988,91.38456288662296,1,-1,-1,-1
538,298,609.664029930546,184.64729617007112,35.00534372024361,86.18272591954825,1,-1,-1,-1
538,293,633.408777969429,279.4549510195601,42.49796546656595,103.61853853727308,1,-1,-1,-1
538,299,257.1655221744257,385.1551570923143,63.86144655430293,150.08157591856542,1,-1,-1,-1
538,300,301.4024961004301,378.8255225046839,55.19448499186324,139.2224112046994,1,-1,-1,-1
539,296,160.93705768934268,167.53107220152515,28.95487231899797,69.27747562323337,1,-1,-1,-1
539,297,437.65338235300015,177.1263930616231,34.28352248151507,90.66237304251182,1,-1,-1,-1
539,298,607.7387217015281,181.5647859004744,34.30494052589765,84.13159369571481,1,-1,-1,-1
539,293,634.2705484577679,281.8303212180401,42.64308276250412,103.79200453020793,1,-1,-1,-1
539,299,246.22176824192852,382.1898515537114,63.82903307343536,150.49148025503573,1,-1,-1,-1
539,300,290.9138902343178,378.6713770008662,55.363027042440486,139.0120787248177,1,-1,-1,-1
540,296,158.6794211968034,168.02968288951217,28.561118584322994,68.23488093181886,1,-1,-1,-1
540,297,434.44150119110327,175.48780673114248,34.07396359612425,90.0432590892347,1,-1,-1,-1
540,298,607.0767832406782,179.87154269269934,33.74397513248162,82.66161961487413,1,-1,-1,-1
540,293,636.3019272788342,283.2559918174442,42.685769502360074,103.68666631002965,1,-1,-1,-1
540,299,235.77023167977387,379.4722357546213,62.91930353491617,149.278113730664,1,-1,-1,-1
540,300,284.8800083442868,377.18872860586623,55.0891620185702,137.86428564447763,1,-1,-1,-1
541,296,155.48892840271773,168.0229596875459,28.720787512868956,68.45652449473366,1,-1,-1,-1
541,297,432.30492511803703,173.5347951453238,34.32994427142309,91.01690739087573,1,-1,-1,-1
541,298,606.2263798629923,178.67834871300585,33.91083163749315,83.04759852041076,1,-1,-1,-1
541,293,637.2549516112258,285.02667168229476,42.38726531462031,102.58744096092936,1,-1,-1,-1
541,299,227.46930114170746,378.03949347772027,62.16683381383423,148.76961703198072,1,-1,-1,-1
541,300,278.37883286669614,376.23607069386026,54.760403709278236,136.83712804370228,1,-1,-1,-1
542,296,152.13502542415276,167.7995317940485,28.737065509477443,68.64503427884712,1,-1,-1,-1
542,297,429.9984219047662,173.5591045260162,33.732605028346605,89.6236756664978,1,-1,-1,-1
542,298,604.6707404461156,178.2794547485825,32.867228422050886,80.17835686871413,1,-1,-1,-1
542,293,636.9262880984587,286.58470848145225,43.45488536637559,104.82746827303201,1,-1,-1,-1
542,299,219.6685215476673,375.8952868847807,62.659141358609446,151.2246634954437,1,-1,-1,-1
542,300,273.2160331932888,375.5160131249452,54.91162374147868,137.2682792217987,1,-1,-1,-1
