275,233,1549.3624323612382,422.2337067466511,109.14091596464492,283.51758833468296,1,-1,-1,-1
275,221,1723.519084621733,528.056578136046,102.70165572612589,201.73952492004705,1,-1,-1,-1
275,230,1428.8662887936134,378.6260696289546,137.66244764297747,333.31566641605644,1,-1,-1,-1
275,232,1356.6641736608433,425.19283098935074,108.4827166617379,280.3000630890391,1,-1,-1,-1
275,219,1098.2823809974266,336.1494091112095,217.6642013500967,491.00870488197694,1,-1,-1,-1
275,242,943.0564544907801,345.2944926480551,179.80360767210664,471.2901374959031,1,-1,-1,-1
275,237,1233.2675977994513,323.5182986904577,200.5222918902963,454.0276722514517,1,-1,-1,-1
275,225,1839.7420704194114,414.07644989538244,98.13174817912842,219.15518889813163,1,-1,-1,-1
275,239,1085.7705537486047,332.656659596861,153.56965760854987,412.7165631600351,1,-1,-1,-1
275,246,1178.0165822372267,413.33374284387156,116.70739089654552,296.84835784926156,1,-1,-1,-1
276,233,1554.1493352899492,423.74719496762407,109.12073950362615,280.8646415931493,1,-1,-1,-1
276,221,1725.1100718979872,529.4807821817717,102.40714382868872,199.80459697661618,1,-1,-1,-1
276,230,1434.20743500412,378.19982076485394,136.91587296018076,333.74896346389363,1,-1,-1,-1
276,232,1359.4628587407021,426.875075014146,107.41397287142776,277.36977374607187,1,-1,-1,-1
276,219,1108.4191039832667,338.18485861791385,213.3083314316121,484.02452031794695,1,-1,-1,-1
276,242,952.1567869697019,346.6236625033496,180.11849536769572,466.924679253108,1,-1,-1,-1
276,237,1236.2064283969528,321.9855333434541,200.59859273700928,457.19142889066035,1,-1,-1,-1
276,225,1840.2057119016356,417.7897461039809,96.63708491807202,217.07579423947263,1,-1,-1,-1
276,222,1093.932566338223,335.3094404995395,167.3345228500658,432.94109143499594,1,-1,-1,-1
277,233,1560.3897297468404,424.6990618837974,109.87239295833338,278.67994983327117,1,-1,-1,-1
277,221,1728.311391464163,527.0316870069272,104.45303345673737,203.57981836337234,1,-1,-1,-1
277,230,1441.3716267830162,380.1678521816368,134.38300951230377,329.33140835971784,1,-1,-1,-1
277,232,1364.3045878579787,426.95867141052577,107.23596644556659,276.7281808482214,1,-1,-1,-1
277,219,1120.0808196304763,335.6948993793774,213.98127568897976,487.04858099591735,1,-1,-1,-1
277,242,960.5840208952383,349.4400955441946,179.47176950976274,460.7728625765424,1,-1,-1,-1
277,237,1244.9471201133952,319.6196781612076,202.03238278053283,461.92890745140977,1,-1,-1,-1
277,225,1840.031851218656,414.44460903123024,97.36604630823092,219.86121517764397,1,-1,-1,-1
277,222,1098.492285113113,335.3319520522032,161.17401531727074,421.27002376910764,1,-1,-1,-1
278,233,1562.6666416618364,425.7726947416469,110.316127399419,276.816644386207,1,-1,-1,-1
278,221,1729.7306359026818,526.2183270964589,104.66205488178332,204.38887524222008,1,-1,-1,-1
278,230,1444.9689775549273,381.3786146500116,132.93154994436006,326.92544997657774,1,-1,-1,-1
278,232,1371.504364808263,428.26976750061795,105.34782304021735,272.1209342832269,1,-1,-1,-1
278,219,1129.9447667262168,337.30633965267214,211.9357670464231,483.13689220385896,1,-1,-1,-1
278,242,967.1952150003382,351.1584808310302,180.0923004897792,457.05147543242435,1,-1,-1,-1
278,237,1250.1903705473335,321.945391949656,199.31655442362165,457.28192182993763,1,-1,-1,-1
278,225,1844.4758755628245,415.2774292311049,95.45433796439973,217.05850095927607,1,-1,-1,-1
278,222,1103.432842936477,335.09885358027543,161.59206949560738,426.45206784005137,1,-1,-1,-1
278,246,1210.1597677741402,424.0446160981829,111.33915504534004,278.422771073321,1,-1,-1,-1
279,233,1567.7473240437039,427.8842208722957,111.31331321158058,274.61136001199293,1,-1,-1,-1
279,221,1726.6366061101696,526.2262438099052,104.51467681987832,204.38434644788387,1,-1,-1,-1
279,230,1451.975216040308,384.0947384701715,130.42444136757518,320.9676113575672,1,-1,-1,-1
279,232,1378.7852902215327,427.83767697213534,104.4524240491726,271.63552420255445,1,-1,-1,-1
279,219,1146.869928096349,337.27005528634913,211.6102721426544,482.5313568150644,1,-1,-1,-1
279,242,977.0440238940619,349.0373529170118,182.652845747206,459.72512147011446,1,-1,-1,-1
279,237,1262.1760213018015,325.45724221301657,195.5654339164646,450.2224004100758,1,-1,-1,-1
279,225,1846.6852167858974,415.6398294439756,94.37704032070076,215.6678263971571,1,-1,-1,-1
279,222,1110.254263615545,336.4575163379286,160.425431042436,427.2273144673486,1,-1,-1,-1
280,233,1569.9171951933292,430.6228301249132,111.23258889581686,270.7824502355714,1,-1,-1,-1
280,221,1724.369795235141,524.8856479648409,105.77456203362735,207.17433470514348,1,-1,-1,-1
280,230,1458.3846213100815,384.91900754342157,129.7251256086321,318.6707492949972,1,-1,-1,-1
280,232,1381.3503520968522,425.66730843206767,105.20397094750685,274.97135390438456,1,-1,-1,-1
280,219,1158.6023022773188,340.7660867044603,209.07854554394703,475.3540517557452,1,-1,-1,-1
280,242,982.4192995820047,350.7531703386758,181.2132597762002,454.9238450276469,1,-1,-1,-1
280,237,1267.2710377625253,326.61427406338316,193.33911846937488,447.4689951090008,1,-1,-1,-1
280,225,1847.581842007509,417.2791685960354,92.89801448791822,212.89488181264676,1,-1,-1,-1
280,222,1120.2344637608755,335.7094154889146,163.40400034453583,436.8151697895844,1,-1,-1,-1
281,233,1571.2189801598288,438.08363044293156,109.90827724254031,263.41672170805725,1,-1,-1,-1
281,221,1722.8786512221816,524.2995317540352,105.86192423731981,207.9576708519994,1,-1,-1,-1
281,230,1460.8985468668059,385.30913396700777,130.31800983194086,318.70492602829825,1,-1,-1,-1
281,232,1386.77203618669,423.0927439497218,104.84665504473287,275.72491889085677,1,-1,-1,-1
281,219,1171.7535562431094,343.3031814891116,208.1701358518217,470.7954603155959,1,-1,-1,-1
281,242,990.0334827352319,353.67537331393095,178.14578184461232,446.6915433193327,1,-1,-1,-1
281,237,1274.1634409336607,328.4304631508953,190.65227717696743,443.41525166131356,1,-1,-1,-1
281,225,1849.2280337553357,419.14847831144385,91.09897572003086,209.430232226647,1,-1,-1,-1
281,222,1125.5255889878376,336.51424731790155,160.9050361723264,431.2117824577356,1,-1,-1,-1
282,233,1572.0847594094769,447.5386372751758,108.73062462464435,256.2974089012952,1,-1,-1,-1
282,221,1718.235459716764,522.8938883575124,106.27455812228035,209.49388479282953,1,-1,-1,-1
282,230,1466.7244893081295,386.56265251666383,129.59071613778812,315.9862017243248,1,-1,-1,-1
282,232,1394.959853545886,427.38758541046997,101.65388677996661,269.29195988598383,1,-1,-1,-1
282,219,1179.5304614674499,344.309501008413,211.05526861642096,476.8257098254932,1,-1,-1,-1
282,242,1002.0878700198322,352.8674928882824,176.38872227413526,442.1988284445695,1,-1,-1,-1
282,237,1281.8211393367906,330.3021437429172,188.35766849905318,439.31363525962803,1,-1,-1,-1
282,225,1851.552145423803,422.06926749054037,87.81884721536848,203.08705978981044,1,-1,-1,-1
282,222,1127.1788259824943,335.64794960722566,160.71994990471777,432.1156705374485,1,-1,-1,-1
283,233,1572.0812256392107,451.4060795702765,109.07823766164786,253.4854100763006,1,-1,-1,-1
283,221,1715.7530233322348,521.0815262837646,107.34545712768342,212.2499775136521,1,-1,-1,-1
283,230,1468.7616700665121,386.758885011517,130.14769334501528,315.6938288733133,1,-1,-1,-1
283,232,1402.3656025381672,429.3824349491803,100.11024385642213,267.2045459723944,1,-1,-1,-1
283,219,1190.2030565642704,349.54422253964316,204.97298447860817,462.80857216780817,1,-1,-1,-1
283,242,1011.3040188623622,353.07680393351194,175.42519793150714,439.3138208102306,1,-1,-1,-1
283,237,1289.8475695135712,332.75227038714047,185.3005317423889,433.6345853975973,1,-1,-1,-1
283,225,1856.7329509879887,423.47307324741405,85.59140986562583,199.354365110449,1,-1,-1,-1
283,222,1136.535914148204,336.2359282987937,160.70622903950488,429.8061475099006,1,-1,-1,-1
284,233,1576.693956551173,454.8261760940469,109.03710024460166,249.2514242771436,1,-1,-1,-1
284,221,1713.2825543428003,519.5116150652897,109.07910112044698,215.19539500229786,1,-1,-1,-1
284,230,1473.077322600639,386.37120689124134,130.47000979285417,316.3227716774942,1,-1,-1,-1
284,232,1405.142005282339,429.7854661934856,100.10186239771936,268.9632307053764,1,-1,-1,-1
284,219,1202.7184884023216,350.1159225852495,203.39065229409374,459.9287479749074,1,-1,-1,-1
284,242,1023.2375220521394,352.08679618464737,175.64548327853666,440.8856017780579,1,-1,-1,-1
284,237,1293.5138652339358,333.4002927672386,183.06783935900543,432.08931477704,1,-1,-1,-1
284,225,1858.8587680920318,423.07530496926347,85.28041537593863,199.96515593462794,1,-1,-1,-1
284,222,1142.5750989849607,334.6925752290846,164.93536746074608,439.8685077677225,1,-1,-1,-1
285,233,1578.308613475424,456.95198092695614,109.43398740956147,246.55424585980495,1,-1,-1,-1
285,221,1711.9789560734437,519.2481772053338,109.98685400441146,215.82427987240624,1,-1,-1,-1
285,230,1475.169795927027,386.29658443847006,130.4636313431377,316.10676230015923,1,-1,-1,-1
285,232,1406.689146062528,430.1986066333077,99.62061994642062,268.62459355409584,1,-1,-1,-1
285,219,1211.8740373753974,349.1926323364358,202.35903904808345,459.8834623964982,1,-1,-1,-1
285,242,1032.4125012312668,351.91247701895566,175.0201742568519,439.60198943288515,1,-1,-1,-1
285,237,1294.3974529914444,331.5839821537651,183.02270817955917,435.29943225914377,1,-1,-1,-1
285,225,1863.973617321234,423.0854932704122,84.25041458292776,198.9577874489188,1,-1,-1,-1
285,222,1146.5804807909526,334.34132725140296,163.64434806940494,437.0279472521265,1,-1,-1,-1
286,233,1578.767764141339,462.3747437489939,109.75542464363313,243.53386696544578,1,-1,-1,-1
286,221,1707.897803062731,519.9828332080018,110.58421280729914,215.25397745999868,1,-1,-1,-1
286,230,1480.217489571715,386.3085590768376,129.8244313259182,314.2745019687936,1,-1,-1,-1
286,232,1411.7496070054183,431.4714442016797,98.25616066667202,265.5798282365597,1,-1,-1,-1
286,219,1220.2297792979518,349.53920406643545,200.14533154733994,457.41195511096083,1,-1,-1,-1
286,242,1039.9027188947916,351.80001481039665,175.59029023902062,440.3240958453661,1,-1,-1,-1
286,237,1299.1004732947833,328.10767450896276,182.4524838070659,435.8189171355261,1,-1,-1,-1
286,225,1865.878065573641,422.09333278667197,84.0597588983244,200.15803891093117,1,-1,-1,-1
286,222,1156.4235643739692,335.96790733371813,162.74513495956862,432.3197903668165,1,-1,-1,-1
287,233,1578.5492229424003,465.5114623663247,110.08148543959821,241.00674711472456,1,-1,-1,-1
287,221,1705.3820826409,520.4241692960597,111.84764524419276,215.57850743882315,1,-1,-1,-1
287,230,1487.3097958938401,386.977357686318,128.637087711568,310.989283890786,1,-1,-1,-1
287,232,1414.098467807703,432.48845258515985,97.46391741134673,263.5216203729796,1,-1,-1,-1
287,219,1233.8655946505253,349.42122159937134,196.6246553450896,450.29980399670956,1,-1,-1,-1
287,242,1046.6982875639342,351.9928710197887,176.21199196290507,440.30827191515135,1,-1,-1,-1
287,237,1300.80676868975,325.6289366170829,182.46484307523164,436.98461069788164,1,-1,-1,-1
287,225,1869.6559816194736,419.2312822049072,85.63953575796938,205.01368696670005,1,-1,-1,-1
287,222,1165.4781814877672,336.31690748357295,163.0622647317879,430.4727736531312,1,-1,-1,-1
288,233,1581.8682660656466,465.9108440928224,112.18292281437898,242.18398541806994,1,-1,-1,-1
288,221,1703.6504399536677,520.7854031859666,113.12441625664205,215.94852868559153,1,-1,-1,-1
288,230,1490.6746372424802,387.3073864927608,128.12179757032902,309.18373166267077,1,-1,-1,-1
288,232,1419.7288232340638,433.98429752688696,95.91526944492367,260.1823260714516,1,-1,-1,-1
288,219,1242.0826986030127,345.9072455613384,197.9944988516913,454.1895881572325,1,-1,-1,-1
288,242,1053.4989415472091,352.531258045254,176.15584919231986,438.21513828537434,1,-1,-1,-1
288,237,1306.8852207796501,326.5343587027219,180.56420972964145,434.28754150596814,1,-1,-1,-1
288,225,1872.0973685071517,419.6820645693794,84.72081304301078,203.8565465970784,1,-1,-1,-1
288,222,1169.026504110953,336.65624695180514,162.02564725855154,427.266525527118,1,-1,-1,-1
289,233,1584.608989671996,473.5466222373861,110.49619333452529,234.8737312982215,1,-1,-1,-1
289,221,1701.951697132515,519.9933651922321,114.76072961828915,217.17334950724654,1,-1,-1,-1
289,230,1500.6481543117684,385.89704308023977,127.31408258738512,306.5866576643212,1,-1,-1,-1
289,232,1426.0716586489425,434.43094239403877,95.25726068222016,259.47368128785956,1,-1,-1,-1
289,219,1253.703378805338,343.8821689536094,199.11085399496844,456.96852323454635,1,-1,-1,-1
289,242,1061.0393144123263,354.194441092131,175.4492373654607,434.8948801128208,1,-1,-1,-1
289,237,1313.9334988349005,326.7310016877514,178.8767903798135,433.46787480029514,1,-1,-1,-1
289,222,1174.5214371314664,337.2518791243377,161.38155827386512,425.92934049577195,1,-1,-1,-1
290,233,1586.0008336735798,479.0977111588977,108.51438746020428,227.4827660100184,1,-1,-1,-1
290,221,1697.6041872383237,520.1922658180497,115.47884257667567,217.03552698932413,1,-1,-1,-1
290,230,1508.6573316670647,385.21045262519306,127.2955005576398,305.6477215524836,1,-1,-1,-1
290,232,1428.9928091584768,434.35517997486863,94.65818547051829,258.6682076851975,1,-1,-1,-1
290,219,1261.8700091335413,341.24708982706454,200.97945951262608,461.42306622734486,1,-1,-1,-1
290,242,1067.6204568676533,355.9278369727092,175.05783059831793,431.71386296013407,1,-1,-1,-1
290,237,1321.0906646635822,326.22797911115526,177.83334050043365,433.30903780224884,1,-1,-1,-1
290,222,1177.6682926093686,339.6861762364591,159.82940618587838,422.6279847744061,1,-1,-1,-1
290,225,1916.480933892136,419.09638789085415,87.13777603235984,207.88074031701322,1,-1,-1,-1
291,233,1586.08842601476,482.8200916095736,107.20304387755273,222.70383960037665,1,-1,-1,-1
291,221,1695.3110925750302,520.3261163694792,116.02601878703071,217.19027434147281,1,-1,-1,-1
291,230,1512.2792653552742,384.90796388439156,127.15589683914675,305.40055267992454,1,-1,-1,-1
291,232,1429.3724509362435,429.0929464587132,96.38939908147185,263.06848657325537,1,-1,-1,-1
291,219,1270.3384444599194,343.34421168024613,199.77485890941372,457.3351503423379,1,-1,-1,-1
291,242,1071.1930345169735,359.51203669244137,173.0719421318917,425.4850035137624,1,-1,-1,-1
291,237,1328.537160651538,325.9360748468082,176.78551652800508,433.28556833485527,1,-1,-1,-1
291,222,1183.0162151856052,340.7849907206572,159.11570085238674,420.8364118095696,1,-1,-1,-1
291,225,1924.6464782548082,418.9887144523062,91.90879904205221,218.6185157356595,1,-1,-1,-1
292,233,1587.620515418744,490.8293839450623,103.97633500969685,214.49238923372417,1,-1,-1,-1
292,221,1693.9203285140875,519.7898259457451,116.3395561576421,217.1964484307999,1,-1,-1,-1
292,230,1518.6810487066223,386.06485226735686,126.33642109668631,303.17515243242156,1,-1,-1,-1
292,232,1433.380034836933,426.315892370269,96.99304757117847,265.0330643009227,1,-1,-1,-1
292,219,1282.3353952104085,343.9951239624793,199.2362127455337,455.05985485385895,1,-1,-1,-1
292,242,1076.5602829049305,360.56522358052933,172.7273916395224,423.92289741291336,1,-1,-1,-1
292,237,1339.659701073755,330.58970104286493,168.7641423098669,415.42575375333155,1,-1,-1,-1
292,222,1189.2224235125939,341.6331391885974,159.17777073686491,419.9292842924795,1,-1,-1,-1
292,225,1926.4693421812856,418.530351920003,94.08765099695367,223.12514367195877,1,-1,-1,-1
293,233,1592.4124562095928,493.04587441403305,103.68682977354867,213.59403810789857,1,-1,-1,-1
293,221,1689.670065122566,519.3646253464321,116.59044992958486,217.33214875371743,1,-1,-1,-1
293,230,1524.1598919498108,387.24375348171,127.92758590534949,306.9761807870481,1,-1,-1,-1
293,232,1439.8392638606438,427.4139440676468,95.42777603603878,261.7694653037937,1,-1,-1,-1
293,219,1291.9242019819023,346.56575414397844,197.5035030143933,449.59183640584314,1,-1,-1,-1
293,242,1078.8179310624212,361.06029731794945,172.52546116684064,423.1647126007487,1,-1,-1,-1
293,237,1344.1539813893576,332.0311717088976,165.1774603644288,408.5772434750917,1,-1,-1,-1
293,222,1195.9276195989764,341.6098621514736,159.69452652289698,419.9326776448862,1,-1,-1,-1
293,225,1927.68764903324,416.55087375875235,96.81446674049594,228.7368720139111,1,-1,-1,-1
294,233,1594.3082136930616,495.6312867322567,102.80791730463746,211.1279151211496,1,-1,-1,-1
294,221,1687.2555046649295,519.6902640880865,117.43785516570716,218.11209266367393,1,-1,-1,-1
294,230,1530.4845234548511,388.5348433233327,128.80575959942732,306.96984236594596,1,-1,-1,-1
294,219,1301.8893384366495,353.06147843605027,193.00455032025022,437.67518211475334,1,-1,-1,-1
294,242,1085.8239916431655,364.8998441995176,168.2898301245732,413.75751847512106,1,-1,-1,-1
294,237,1356.0508745550205,336.0441565714246,161.48303154731536,401.0987183445171,1,-1,-1,-1
294,222,1199.1284936310778,344.2337039331959,158.26487401556852,413.82169307928075,1,-1,-1,-1
294,225,1928.9018400046768,417.0090117262155,96.91433403734521,228.25480970031228,1,-1,-1,-1
295,233,1594.6053231761841,495.6479211775118,103.52145420470586,211.88427323900294,1,-1,-1,-1
295,221,1685.653067094353,519.3662393284156,118.5304014018623,218.68293756615634,1,-1,-1,-1
295,230,1536.567201656117,389.20399789073053,130.0331098832099,306.3696097272382,1,-1,-1,-1
295,219,1308.2859721932882,352.1084471564471,194.4876151921531,439.6100646682688,1,-1,-1,-1
295,242,1092.2014693659664,364.82389771327365,167.00844636016188,411.31949067463313,1,-1,-1,-1
295,237,1359.7325829053732,338.36442589278107,161.7115683923242,403.54448905378774,1,-1,-1,-1
295,222,1201.0735479574812,348.2354853233013,156.0501691070352,406.75557984461466,1,-1,-1,-1
295,225,1931.1462782353547,417.878696585746,92.77361192984937,217.35213488298209,1,-1,-1,-1
296,233,1594.6257696229093,495.2389259178428,104.3905644385471,213.0046619044953,1,-1,-1,-1
296,221,1684.6145595661578,518.6178217838474,119.92807163147084,219.68701672038176,1,-1,-1,-1
