513,284,622.3230686197228,428.4096331990173,50.53350341445168,134.26788309667123,1,-1,-1,-1
513,283,636.755584510587,440.24696257278174,64.66545602711439,160.97653652681134,1,-1,-1,-1
514,264,665.5533501885493,309.4796464590559,48.252192716984915,119.23468058052238,1,-1,-1,-1
514,279,248.83800031181605,180.67656916498126,31.991892648313232,77.01264864189125,1,-1,-1,-1
514,280,521.918134280145,215.21194365784243,40.24708797236129,105.4578891304484,1,-1,-1,-1
514,281,698.3867001679314,223.59588157764625,33.16441052303797,94.66005175396367,1,-1,-1,-1
514,276,609.3850872138742,271.1735717328057,40.39578821707992,103.91657903049376,1,-1,-1,-1
514,284,608.8482093031704,429.1479338780555,49.56841371609701,130.88388956613068,1,-1,-1,-1
515,264,678.1500847099148,311.6940440295382,47.81805951436895,118.44616158650413,1,-1,-1,-1
515,279,242.92664114845132,179.59202782239552,31.829248858139636,76.92769481427477,1,-1,-1,-1
515,280,515.4531824565745,212.98241395405313,39.33062682855689,103.50655180867034,1,-1,-1,-1
515,281,692.1484125212696,221.6612345191532,32.70047064466489,93.1966182699447,1,-1,-1,-1
515,276,609.3897678376618,271.69703246371006,40.179632944567956,103.25147595280977,1,-1,-1,-1
515,284,589.839612548338,422.67254216234653,52.29291651769111,138.0762566832455,1,-1,-1,-1
516,264,687.3106277548566,314.3099823359942,48.13984587702277,118.88240675763521,1,-1,-1,-1
516,279,239.72648778410542,179.04176930047257,31.763706562455873,77.32531714590517,1,-1,-1,-1
516,280,510.82321754895395,211.73277771850573,38.85794875003312,102.60963560668763,1,-1,-1,-1
516,281,685.7382677650282,219.8460274916996,32.90012300702926,93.40128999211376,1,-1,-1,-1
516,276,609.5025282912911,271.96326749869746,39.98558144285321,102.62539921203471,1,-1,-1,-1
516,283,592.1881914713169,439.6988084274569,60.398665358632684,150.00359035097242,1,-1,-1,-1
517,264,697.5247740143282,316.37054649028966,49.26324507692535,121.50563326691999,1,-1,-1,-1
517,279,236.01646531638306,178.18566321610768,31.937530763622856,77.96155070789676,1,-1,-1,-1
517,280,504.90291259872765,210.25335641544012,38.329825944686526,101.00856994249388,1,-1,-1,-1
517,281,678.1226585531267,216.85629902134107,33.49859220449082,94.74810406118145,1,-1,-1,-1
517,276,611.5558810457732,271.63486779985595,39.33772191924285,100.48160218760934,1,-1,-1,-1
517,283,566.9269686872689,436.08601251952985,62.402525448214526,154.96858253221237,1,-1,-1,-1
518,264,708.0977435051482,318.00950980684513,49.49586404728114,121.26477261909407,1,-1,-1,-1
518,279,232.87586931735476,177.19744919429803,31.315206746868913,76.74958220171699,1,-1,-1,-1
518,280,500.47628582559673,208.60231082740225,38.518398651430786,101.1304744663842,1,-1,-1,-1
518,281,674.3400092388807,215.8005178145432,33.89854231560481,95.43954844091009,1,-1,-1,-1
518,276,612.5745500833845,271.3413397832154,39.35655074882948,100.02137236008399,1,-1,-1,-1
518,283,550.2473214007816,436.1235045087439,60.71377319891178,149.62708814711948,1,-1,-1,-1
519,264,714.545736043226,319.5969999058787,50.456389477057336,123.41665508256513,1,-1,-1,-1
519,279,229.88087713506386,176.60966096235228,31.066325343966064,76.28795531306888,1,-1,-1,-1
519,280,496.505534821806,206.6470753940352,38.50909336948206,100.59242554629137,1,-1,-1,-1
519,281,670.691952429036,214.47698198742657,34.404270618089654,96.51839526304974,1,-1,-1,-1
519,276,615.0220639146731,271.6175383397741,38.92283960645782,98.69389186459878,1,-1,-1,-1
520,264,723.4969277317365,324.2008532792546,50.858999040519244,125.43685548024229,1,-1,-1,-1
520,279,225.7200132676639,176.2351100999807,30.802976851562306,75.7179559821144,1,-1,-1,-1
520,280,491.1696290470622,203.58047415804688,39.093485122310376,102.40356314260536,1,-1,-1,-1
520,281,665.8340066831537,211.83600850061583,33.108197314295346,92.79944140417808,1,-1,-1,-1
520,276,618.3106879789469,270.78194080720766,38.8452316565734,98.26112958453633,1,-1,-1,-1
520,283,513.7331954522526,430.29863392912097,64.40763861531546,158.51301769381087,1,-1,-1,-1
521,279,222.60634748855566,176.66864265461538,30.215896632145675,74.14763905764491,1,-1,-1,-1
521,280,487.4344745982197,202.50608868093258,38.37267250024348,100.61107028357766,1,-1,-1,-1
521,281,661.3713795804309,209.65027425759286,33.1293328707481,92.51077729075837,1,-1,-1,-1
521,276,620.0923725810312,269.8112996005437,39.037975102444804,98.96411984341213,1,-1,-1,-1
521,283,497.79786184753885,424.41319650113854,64.77386506465939,160.37298735215143,1,-1,-1,-1
522,279,219.3040211986206,176.47605222762914,30.308963272284565,73.97101900468486,1,-1,-1,-1
522,280,484.0897614980777,201.74481586137273,38.45354260366153,100.77689399422162,1,-1,-1,-1
522,281,657.3255007263668,208.6537396082531,33.12080616300287,92.02614483741986,1,-1,-1,-1
522,276,622.6812129812239,269.3853636407746,39.04060831752039,99.48146795892879,1,-1,-1,-1
522,283,481.2361392284519,421.85188828140974,67.00600417573028,166.33439505250175,1,-1,-1,-1
523,279,215.62821531057847,175.49910326267351,30.877627882618896,74.83985890847781,1,-1,-1,-1
523,280,480.8206635732226,200.7855365718849,38.42228404960712,100.82077999280004,1,-1,-1,-1
523,281,653.1699552247213,208.0837512386871,33.53217498558683,92.60253575533804,1,-1,-1,-1
523,276,624.496640310176,268.82491829012076,38.36344339270505,98.12465617383248,1,-1,-1,-1
523,283,468.5390983005153,423.53891717125214,66.45984566249018,163.4377519762806,1,-1,-1,-1
524,279,211.0553103832765,174.62550412723704,30.41897908173616,74.2600644990213,1,-1,-1,-1
524,280,476.85717221774746,198.63459857967348,37.46458058080926,99.06179937313118,1,-1,-1,-1
524,281,646.9817667907253,206.3272324575999,33.44167265603784,91.58111041286503,1,-1,-1,-1
524,276,625.2914241917862,268.3756809881631,38.326756710353806,98.27495223843235,1,-1,-1,-1
524,283,449.81813925329294,423.19522120485055,65.56291318909003,159.5568021592697,1,-1,-1,-1
525,279,207.6037091853825,173.7705886913276,30.497181789685715,75.03824496959865,1,-1,-1,-1
525,280,473.4568527646495,196.79469628035548,36.7246419035131,97.62447327094166,1,-1,-1,-1
525,281,641.8488495066027,203.67365245461102,33.58842689343926,91.2629412113862,1,-1,-1,-1
525,276,627.0918398278905,267.69202673096873,38.606115368279966,99.17340315427909,1,-1,-1,-1
525,283,435.58154212184223,419.9202005892329,65.41471170733712,158.374001936758,1,-1,-1,-1
526,279,206.019704450662,174.55006602968257,29.785725401077304,73.27784550315013,1,-1,-1,-1
526,280,470.25058045766764,195.80071891357596,36.396593900711096,96.78570553449008,1,-1,-1,-1
526,281,637.6806010668682,202.34960161687536,33.28306668040865,89.70990974083568,1,-1,-1,-1
526,276,627.6183203820771,266.8953167598765,39.00413979637144,100.3609971016953,1,-1,-1,-1
526,283,421.49265352688974,417.5832406246762,64.41846832907589,156.60851997540465,1,-1,-1,-1
527,279,203.27152131845412,174.33765440608647,29.652406024967064,72.92024061790178,1,-1,-1,-1
527,280,468.23314684039195,195.0373072443492,36.50519403862507,97.35598437410529,1,-1,-1,-1
527,281,634.0540962047462,200.59247650374627,32.61378162516169,87.33337393743464,1,-1,-1,-1
527,276,628.0537949787721,266.79431562797504,38.971365807819225,100.17086522482565,1,-1,-1,-1
527,283,409.3351418931917,416.58616235749764,63.845439995584385,155.55999134512828,1,-1,-1,-1
528,279,197.89458986664906,172.72475808945785,29.943319997818183,73.68336699335197,1,-1,-1,-1
528,280,463.90111601137187,193.53368463350608,36.15748458099788,96.18834741259639,1,-1,-1,-1
528,281,630.2919683505306,199.31104716167889,31.803407718988144,84.59273732335812,1,-1,-1,-1
528,276,628.4387827515178,266.247969316968,39.28798687726817,100.92720304812978,1,-1,-1,-1
528,283,389.37582112702495,415.1477703757448,65.28635259534879,157.4677199670323,1,-1,-1,-1
528,285,407.84464508758276,395.32224731445314,54.41265684631891,145.66958618164062,1,-1,-1,-1
529,279,195.11743485958323,172.02027523032297,30.0054983727046,74.11923626669031,1,-1,-1,-1
529,280,461.22831161343447,191.4289650331078,36.34612093549349,96.53497217953692,1,-1,-1,-1
529,281,627.1635316720723,197.72589428577686,31.890700911333724,84.77086547046628,1,-1,-1,-1
529,276,628.5928475092488,266.1226351649804,39.50814142261384,101.36089042306132,1,-1,-1,-1
529,283,374.73340553634694,411.38859904736523,66.49265623920236,159.36450373789572,1,-1,-1,-1
529,285,396.17567100425833,392.2365166023254,54.49857837611373,145.47293226356197,1,-1,-1,-1
530,279,192.33361519966178,171.4184417051618,29.628809110805843,73.11406646435928,1,-1,-1,-1
530,280,458.1134520017863,189.6370145591165,36.22787570208337,96.15052830638822,1,-1,-1,-1
530,281,624.781155131801,195.26765445406696,33.06890814253113,87.82947522571096,1,-1,-1,-1
530,276,630.2986975107906,266.55153621802015,39.35690091855788,100.7406388907,1,-1,-1,-1
530,283,362.45811354009646,406.0404693927273,66.23875598897293,159.0239880956516,1,-1,-1,-1
530,285,384.2151684841996,388.312219623251,53.04393353982644,141.02049484095915,1,-1,-1,-1
531,279,188.51459695248025,171.32923727049246,29.446690365612298,72.24375496284482,1,-1,-1,-1
531,280,454.719152074125,188.03195453264152,36.46641223123452,96.78809622837055,1,-1,-1,-1
531,281,621.5183375696666,192.41485826077235,33.458476713903806,88.23428032926769,1,-1,-1,-1
531,276,631.1598357807162,268.2828862161918,39.13559710490307,100.05313753630755,1,-1,-1,-1
531,283,343.5454320739101,399.3949093334421,65.56909458339376,158.2941744461484,1,-1,-1,-1
531,285,366.04374547607955,385.916738195804,53.121452386554914,141.39982009557752,1,-1,-1,-1
532,279,184.85475639419676,170.63050059890926,29.652712566793465,72.62177015853172,1,-1,-1,-1
532,280,451.86883987180585,187.71289766353976,36.254012784611184,96.14122854792886,1,-1,-1,-1
532,281,618.9558775214322,191.17494043035134,33.87016428550222,88.72653065549044,1,-1,-1,-1
532,276,631.2309299538057,269.6349776006895,39.58396768593754,101.09851116379161,1,-1,-1,-1
532,283,327.08185944226545,396.4600037034214,65.78792560969205,158.11423297388913,1,-1,-1,-1
532,285,357.61702589032757,384.9791617385536,53.33830602016846,142.04367611824003,1,-1,-1,-1
533,279,181.51184248654164,170.57702162835264,29.155028530683488,71.51286606757542,1,-1,-1,-1
533,280,450.58658855735695,186.30167860104171,35.84590382786949,95.35546382663628,1,-1,-1,-1
533,281,617.4222992060434,190.62436382468252,34.107939931372655,88.85197262848394,1,-1,-1,-1
533,276,631.5392285197173,271.5456910995,39.58010030930175,100.98398836301799,1,-1,-1,-1
533,283,316.47273478209144,395.87965367319725,65.88448823736906,157.5988439889171,1,-1,-1,-1
533,285,350.02668125538435,384.20502302253317,53.85613488972192,143.16526942621476,1,-1,-1,-1
534,279,178.039390753199,169.65550000097426,29.278387442834568,72.12327227765459,1,-1,-1,-1
534,280,449.62672450938175,184.78095688856297,35.52462449100535,94.93121920735916,1,-1,-1,-1
534,281,615.2699040197379,188.88484371792836,34.07217370846393,88.22019740914345,1,-1,-1,-1
534,276,631.6587492806444,272.3958113108429,39.736498192721896,101.20255383514672,1,-1,-1,-1
534,283,307.55752252784487,392.73331658884126,66.456334790689,158.88978009872818,1,-1,-1,-1
534,285,342.3687745578055,383.179610655022,54.81273689680095,145.16368832352128,1,-1,-1,-1
535,279,174.94845934950928,169.43354257588345,29.15994491387606,72.02829880163702,1,-1,-1,-1
535,280,447.37264777194565,182.38802257164653,35.520012809615395,95.4129453937552,1,-1,-1,-1
535,281,614.1226249858624,186.87596489559533,34.049211323734774,87.24584259401873,1,-1,-1,-1
535,276,631.8658229058144,273.19245128245063,39.84901344096817,100.86987248065273,1,-1,-1,-1
535,283,297.7747074666772,389.98220137876234,65.6879481367053,157.16368791145464,1,-1,-1,-1
535,285,334.3844918769667,380.4218059727405,55.71253920741504,146.95484392555386,1,-1,-1,-1
536,279,171.03910800761798,168.05895997975375,29.338630488254605,72.24484082503979,1,-1,-1,-1
536,280,444.74797278468526,181.84465433158647,34.775493510615256,93.58819053443995,1,-1,-1,-1
536,281,611.653443623128,185.01731544640933,34.37020004214932,87.59443496627433,1,-1,-1,-1
536,276,633.1341310581845,275.23428717597204,40.933146433259225,103.01347992617448,1,-1,-1,-1
536,283,280.50832675470275,387.69306617931335,63.687338469807145,153.31920910635233,1,-1,-1,-1
536,285,319.8364315648024,378.8728857938227,54.24977230593698,142.78307940777185,1,-1,-1,-1
537,279,168.8783647019499,167.67289902470324,29.120565052510162,71.26858717871646,1,-1,-1,-1
537,280,443.1521133081029,181.58054109743978,34.4402974346007,92.90732776378123,1,-1,-1,-1
537,281,610.6177009987065,184.52728935713617,34.572978220502904,87.67794629141837,1,-1,-1,-1
537,276,633.3929784787982,276.9861151952035,41.82575308516003,105.07922406868828,1,-1,-1,-1
537,283,269.55163137512363,385.74635759219166,62.6281447037983,150.79718161159,1,-1,-1,-1
537,285,309.6886878276358,378.03358016189395,53.870531893191064,141.55078990059081,1,-1,-1,-1
538,279,166.2050354314992,166.5382844251054,29.370696747832557,71.97124394125642,1,-1,-1,-1
538,280,441.0908887047438,180.296080742901,34.306143627341235,92.36872293831686,1,-1,-1,-1
538,281,609.9104930344721,183.7606960522779,34.91725541710652,88.2903922876939,1,-1,-1,-1
538,276,634.0759216773208,279.16271226991864,41.81380396039798,104.95759610890822,1,-1,-1,-1
538,283,260.6100719210964,384.41730631141894,63.007945592768394,151.27672495635898,1,-1,-1,-1
538,285,303.5439118030698,377.6210131129626,53.99017685111272,141.08855398469345,1,-1,-1,-1
539,279,162.3265746931855,166.65058679535315,29.12210050274565,71.26664957005981,1,-1,-1,-1
539,280,437.68209322064007,176.55233235287187,34.4499933478147,92.51012319545491,1,-1,-1,-1
539,281,608.1181550993175,180.724093962906,34.20169811310647,86.21307534390398,1,-1,-1,-1
539,276,636.2881087429535,281.5449196934383,41.96864069039183,105.04220277693787,1,-1,-1,-1
539,283,247.73594650125506,381.69630006226987,62.74314967444175,151.16625101105276,1,-1,-1,-1
539,285,291.8400778806863,377.77916776027655,54.349597871526164,140.52487556781165,1,-1,-1,-1
540,279,159.23330145192526,167.2239107439709,28.67028066668128,70.07490223348653,1,-1,-1,-1
540,280,434.25301399038534,174.7688924656961,34.429094310745135,92.24269656980249,1,-1,-1,-1
540,281,607.1746390711412,178.60028617256503,34.01590244915747,85.51944819640045,1,-1,-1,-1
540,276,637.2379807157545,283.1518532825249,41.907205609598684,104.51478377404942,1,-1,-1,-1
540,283,237.0446011828242,379.8297921903828,61.146856458790296,148.29156496228342,1,-1,-1,-1
540,285,285.14725725713305,376.13568924436964,54.35191051660934,139.30655883414502,1,-1,-1,-1
541,279,155.8153656722203,167.13830806258687,28.733549799818604,70.28351878448812,1,-1,-1,-1
541,280,432.2713172134441,173.5428202516759,34.58950338274453,92.97513277178594,1,-1,-1,-1
541,281,606.2091691423008,177.4018548286321,34.13179691118763,85.58392702134897,1,-1,-1,-1
541,276,637.5449612736915,285.1431072079471,42.21119972777498,104.82947186895105,1,-1,-1,-1
541,283,228.11346247798045,377.3926342791379,61.38692640908622,150.1009488610786,1,-1,-1,-1
541,285,278.39118509323475,375.6081818908198,53.96329015332553,137.81160634170908,1,-1,-1,-1
542,279,152.45269511306395,166.89666375219952,28.69431878981918,70.42693486019293,1,-1,-1,-1
542,280,430.0696223566591,173.82243092904355,34.16057939395802,91.95888739803368,1,-1,-1,-1
542,281,604.8730029741932,177.23924416306744,33.134299441372576,82.82405284593891,1,-1,-1,-1
542,276,637.267185530698,286.87647210497624,42.70934495898006,105.57704769350029,1,-1,-1,-1
542,283,220.36524195587683,376.2517993938099,61.28801959009279,150.7773077340748,1,-1,-1,-1
542,285,273.11693575732096,375.1080696040653,54.04698321058932,138.0228333836918,1,-1,-1,-1
543,279,150.203847268591,166.40145138035035,28.864997420268242,70.99458132678055,1,-1,-1,-1
543,280,428.77154551124625,172.7028858584451,34.005341907938615,91.68056685339911,1,-1,-1,-1
543,281,603.5453737229712,176.00271762565157,33.555496683107066,83.75750896930168,1,-1,-1,-1
543,276,636.8561061681089,289.2804463558757,43.22220062074305,106.42135895967343,1,-1,-1,-1
543,283,212.83303536684232,374.7135262714949,61.04591406543977,149.9373311656116,1,-1,-1,-1
543,285,267.21171144986613,373.78690219676207,53.8295705931318,137.23072241898979,1,-1,-1,-1
544,279,147.76313715258283,166.01362163287885,28.859387142876432,71.29068238534602,1,-1,-1,-1
544,280,426.3734386084698,171.08815299976087,33.96581309392556,91.54231853562374,1,-1,-1,-1
544,281,601.4715547281615,175.16160445232566,33.367583606116916,82.95771674759943,1,-1,-1,-1
544,276,634.4792262171106,291.1155174237535,44.235837590086454,108.51784968345383,1,-1,-1,-1
544,283,205.53029937320107,374.20488104722403,61.27954085373649,149.7511521439983,1,-1,-1,-1
544,285,264.29861039332854,372.53469903112284,54.65820570540115,138.7724141527635,1,-1,-1,-1
545,279,143.7020239236129,165.61780922971576,29.138149455606285,71.67139797348577,1,-1,-1,-1
545,280,423.0924941590262,168.6950757925503,33.672512163785754,90.40427605588016,1,-1,-1,-1
545,281,599.3219301084279,172.049031216621,33.80373917830969,83.74696165095287,1,-1,-1,-1
545,276,632.9220613869345,292.3962162682884,44.66514566533031,108.5764350063845,1,-1,-1,-1
545,283,195.76357073845145,374.1805864151586,61.37947475283023,148.60713487790048,1,-1,-1,-1
545,285,258.7885567943268,371.95980141954226,54.99630896741315,138.9460451323658,1,-1,-1,-1
546,279,140.2915919555315,164.07866625257577,29.208732115554508,72.03639533004664,1,-1,-1,-1
546,280,421.352067058803,167.3348591339603,33.942735486626816,90.9026187453325,1,-1,-1,-1
546,281,598.3491894781777,170.68597690511515,34.03911843742142,84.17834542936974,1,-1,-1,-1
546,276,631.805674695157,293.878680408685,45.65990212005227,110.22054211681726,1,-1,-1,-1
