280,229,1271.1836190476174,329.52057362716505,194.73286196579275,440.9380405620628,1,-1,-1,-1
280,234,986.0878405232706,349.98090442963155,185.24831246307997,458.3316491739029,1,-1,-1,-1
280,215,1160.0248802359117,340.0065471972389,216.88180263409348,475.83612683094793,1,-1,-1,-1
280,227,1849.5248636118054,420.90366902545577,90.80332934904722,205.94430000057383,1,-1,-1,-1
280,231,1130.2928062213302,340.7607190756106,166.0012819694381,432.5404701914049,1,-1,-1,-1
281,216,1570.515830917149,434.90955358652803,112.48111377885343,273.12585913555324,1,-1,-1,-1
281,217,1724.5017284977705,522.1420780880858,105.05920590996647,214.34438118504917,1,-1,-1,-1
281,225,1461.704979454605,386.9712799431621,128.8877309446731,316.0759145494429,1,-1,-1,-1
281,226,1389.75564179058,434.4887588799601,99.52662432372627,258.43862768852756,1,-1,-1,-1
281,229,1276.452329555965,333.67259654671284,189.2344304399169,431.09026392550817,1,-1,-1,-1
281,234,990.4399452549258,351.7955692966906,182.0071025268794,453.1667317986598,1,-1,-1,-1
281,215,1170.5566967308414,343.58691738506707,214.82200793597232,471.2791977979414,1,-1,-1,-1
281,227,1850.5987595891502,422.491629612148,89.23028446531927,202.5979304316025,1,-1,-1,-1
281,231,1132.0396548875212,338.9670318236597,167.32675792269134,436.10122381416255,1,-1,-1,-1
282,216,1574.6794068592383,441.8245931416063,112.73602437877227,269.22113304239303,1,-1,-1,-1
282,217,1722.42747719341,521.1133004865787,105.49001532336199,215.8392881272758,1,-1,-1,-1
282,225,1467.1965904827298,387.711822082078,128.54465443777187,315.43311032483456,1,-1,-1,-1
282,226,1397.629459827052,435.98334385179953,97.4745682135606,255.19920272576246,1,-1,-1,-1
282,229,1282.3149593550997,333.0468264195812,189.0001888780309,432.4838799877946,1,-1,-1,-1
282,234,1001.5549283351863,350.5968748196427,179.90474719207498,449.3071235592263,1,-1,-1,-1
282,215,1179.2160151635421,348.8131422988491,213.24706157983792,468.3308968232783,1,-1,-1,-1
282,227,1855.0069945606867,422.4841447506526,88.51439346550836,201.79979093080877,1,-1,-1,-1
282,231,1139.2718493309435,343.0497917991614,162.69209797922312,422.2972849890157,1,-1,-1,-1
283,216,1576.1673694309045,445.7385004958689,112.94692012924145,265.61340334735644,1,-1,-1,-1
283,217,1721.5193010326586,520.195740064675,105.93797233442693,216.86915729521235,1,-1,-1,-1
283,225,1469.4268843791597,387.65350840175256,128.64389265601886,315.5634212583529,1,-1,-1,-1
283,226,1405.5415305807908,438.7021887508777,94.74226083681141,250.04827401582853,1,-1,-1,-1
283,229,1287.4330811506827,328.19733377093564,190.17002332132031,435.82584940840775,1,-1,-1,-1
283,234,1010.0290797097894,348.6849804740604,179.92726488000432,450.8856252406059,1,-1,-1,-1
283,215,1190.1492410599967,355.1176862515972,206.24204848322788,452.6417762704921,1,-1,-1,-1
283,227,1857.7885315589965,423.5987220685319,87.01133054249979,199.22965197531826,1,-1,-1,-1
283,231,1141.402513420292,341.57917191601615,162.390968355923,421.9970613366294,1,-1,-1,-1
284,216,1577.7530052453683,450.80017429729196,111.15450644635003,258.1269008564702,1,-1,-1,-1
284,217,1716.4757159148464,517.9735023011706,108.04285899782919,219.9147001387056,1,-1,-1,-1
284,225,1473.8706138891614,387.8649228038896,128.47096393397305,315.0891291798823,1,-1,-1,-1
284,226,1408.0320534710281,437.85631646657725,95.23674202394804,253.0075105083028,1,-1,-1,-1
284,229,1290.5406896575437,326.9051354316405,189.71944007697334,436.02431473179604,1,-1,-1,-1
284,234,1023.0325575016925,349.5848765576529,178.21169987720478,447.7411096698787,1,-1,-1,-1
284,215,1204.2883540742785,359.37279126393844,201.3730996109043,442.7024239338795,1,-1,-1,-1
284,227,1862.738816591625,422.16473414864237,87.20135260857094,200.61432120431445,1,-1,-1,-1
284,231,1156.50848548668,345.40974067471245,160.3510011520549,412.64929967411666,1,-1,-1,-1
284,223,1244.1438394202917,400.52156006935695,134.57402101998647,325.135471174915,1,-1,-1,-1
285,216,1578.0296490040578,456.49829912251715,111.08429123103278,254.52335040086732,1,-1,-1,-1
285,217,1713.8905339020992,517.9048323022544,108.66440623191075,219.5311733487157,1,-1,-1,-1
285,225,1476.5515444828118,388.5896678042482,127.49139007954528,312.9684881834381,1,-1,-1,-1
285,226,1413.4498327557747,438.9325501612477,94.03988046138585,251.45762378262413,1,-1,-1,-1
285,229,1296.0778578816517,327.1638389113273,188.24072153529713,434.39900275215064,1,-1,-1,-1
285,234,1036.4386659624076,349.77361968024536,177.0040049836519,445.1894205756268,1,-1,-1,-1
285,215,1210.6430113580589,352.62795392133285,205.96131271257198,454.7336515466486,1,-1,-1,-1
285,227,1865.1893807195788,422.1479111403959,86.4442943294362,200.4414997954282,1,-1,-1,-1
285,231,1154.9961797166866,338.5327788028941,164.97383137781864,425.9514893995836,1,-1,-1,-1
285,223,1253.7593623423827,403.2537824186647,128.13862845877773,309.74025544874814,1,-1,-1,-1
286,216,1582.073724419286,460.46876588063844,111.53403716662137,250.46971666733094,1,-1,-1,-1
286,217,1712.3050979929533,518.909790554473,109.56829633738339,218.7713272971314,1,-1,-1,-1
286,225,1481.7984704118894,389.07073765689995,126.14276176256688,310.3339117113123,1,-1,-1,-1
286,226,1415.5561737456128,438.6342528662394,94.14510617220772,252.23561468532495,1,-1,-1,-1
286,229,1298.7524820621213,327.28183169248405,186.7214883588587,433.05832123063897,1,-1,-1,-1
286,234,1041.5440405992333,349.3421338121562,177.24398882650738,445.9090467802595,1,-1,-1,-1
286,215,1219.4478029119275,353.66640540876404,202.9227014182547,450.43191577113976,1,-1,-1,-1
286,227,1866.2502845559497,421.4226063030918,85.96163689824576,201.1787877131612,1,-1,-1,-1
286,231,1159.3910219945817,337.3800622408811,165.5121104301033,428.6990122550048,1,-1,-1,-1
287,216,1583.6889502199936,463.22649829905777,111.52177810049037,246.99848941622352,1,-1,-1,-1
287,217,1707.3570020793586,519.1592845865463,111.33197274168116,219.48476416247232,1,-1,-1,-1
287,225,1488.8486058399176,388.83903720993845,124.7029962996627,307.9570392510599,1,-1,-1,-1
287,226,1417.3121060185535,440.43893056429,92.89851379406032,248.82354494814513,1,-1,-1,-1
287,229,1303.8547584390717,327.0022243680103,186.0189186984267,433.10075254396094,1,-1,-1,-1
287,234,1048.5665413137285,351.8395808202697,175.50461419771642,441.8399698545392,1,-1,-1,-1
287,215,1231.4073105184289,349.2083475040722,202.7454996366677,451.47145369538686,1,-1,-1,-1
287,227,1869.3169001146582,417.62485639559156,88.2859925308963,207.93730446331259,1,-1,-1,-1
287,231,1166.7336741924976,339.38712713157895,163.30944219798837,423.60842264697663,1,-1,-1,-1
288,216,1584.1753474805116,465.5344461311187,111.48039936054435,243.5462966474469,1,-1,-1,-1
288,217,1704.7337596474188,519.6733311366008,112.65737055724229,219.17219598965679,1,-1,-1,-1
288,225,1491.6397664644767,387.048322956276,125.66512044082667,310.4828933613219,1,-1,-1,-1
288,226,1421.3061372280813,440.1614162064337,93.26765047367684,249.7663059236856,1,-1,-1,-1
288,229,1310.029021777626,325.49760258387096,185.6716922409462,434.7161789685379,1,-1,-1,-1
288,234,1056.1005847512408,354.85962151775277,173.2776342922286,435.7833025960321,1,-1,-1,-1
288,215,1240.4748553636286,347.7489073679852,202.50479154928414,451.36038944909893,1,-1,-1,-1
288,227,1870.9742634291533,416.6688549618344,88.52371061890477,209.68946934665976,1,-1,-1,-1
288,231,1174.4128049567184,337.69076025168647,161.30595556337187,418.6227813661779,1,-1,-1,-1
289,216,1589.4740548541188,473.14800042864294,110.36800455691836,235.89165763887374,1,-1,-1,-1
289,217,1702.4987929270897,519.5378046035432,114.34766019769917,219.61940526742825,1,-1,-1,-1
289,225,1500.6860295837112,384.5426024200244,125.81139199262564,310.6418258586848,1,-1,-1,-1
289,226,1427.075445257295,438.96225506647954,93.72826020163996,251.7044323206157,1,-1,-1,-1
289,229,1317.5435122288116,325.513719558972,184.04768352381714,434.7733759215106,1,-1,-1,-1
289,234,1064.0237514594435,357.77483478010174,171.16482056041335,430.8030514171723,1,-1,-1,-1
289,215,1252.5847234199384,347.30402798809166,202.31745145493562,451.65047944083364,1,-1,-1,-1
289,231,1177.3689385777216,339.44510465805865,160.5510759595275,419.03310035178487,1,-1,-1,-1
290,216,1587.874526169964,479.40643665591335,107.2556465772978,227.1796687175658,1,-1,-1,-1
290,217,1698.118344810904,520.1013818300473,115.16366116155407,218.95404610910973,1,-1,-1,-1
290,225,1508.3545474402174,383.03318030081516,126.30320086293115,311.17187290046246,1,-1,-1,-1
290,226,1429.8094883613826,438.3474404980308,93.5022903844755,251.86492937998486,1,-1,-1,-1
290,229,1321.6101880104102,326.310753745734,181.97960038325704,432.7628022444125,1,-1,-1,-1
290,234,1071.1863074138312,359.48474183100296,170.19452388470614,427.94934019464506,1,-1,-1,-1
290,215,1261.1951821400335,346.0926206597733,202.74186095057092,453.19717295701116,1,-1,-1,-1
290,231,1182.571658539239,340.57690902965385,159.89454059475023,419.28120886391713,1,-1,-1,-1
290,227,1915.4307688339115,420.0135890791678,88.75708272777227,207.47684773996912,1,-1,-1,-1
291,216,1587.5958747798948,482.9951924294528,105.12942095291349,221.68218739338843,1,-1,-1,-1
291,217,1696.1051906240298,520.2542564119815,115.59177163026622,218.33557405366616,1,-1,-1,-1
291,225,1512.100620803326,382.41399845939674,126.44040461997957,311.3601624972558,1,-1,-1,-1
291,226,1434.3209098216164,434.1861735747545,94.07611654068673,253.84330833145722,1,-1,-1,-1
291,229,1327.333391650288,325.87828986169296,180.46529359706602,432.3333644507496,1,-1,-1,-1
291,234,1073.2938351659732,359.2633142895452,170.6625867147278,428.5253153491822,1,-1,-1,-1
291,215,1269.7832056350105,348.33540408835677,201.2189132545854,448.19768494240515,1,-1,-1,-1
291,231,1185.0567994907394,341.2353072843626,158.91584052617551,418.4414484783132,1,-1,-1,-1
291,227,1888.2742968920516,420.771013630585,86.23250131549975,203.773274859923,1,-1,-1,-1
292,216,1592.9301053851243,490.1410133200777,103.28680193343688,216.61425072983303,1,-1,-1,-1
292,217,1694.3135275017305,519.9807710805812,115.93630547504515,218.08101571198137,1,-1,-1,-1
292,225,1517.7746443762321,383.1150548847636,127.7985361869926,314.47769758941945,1,-1,-1,-1
292,226,1435.7778911761854,429.96599387326705,95.72041669365444,258.8759049188313,1,-1,-1,-1
292,229,1337.097883218964,327.8174902753566,174.83171313966105,421.7930487732165,1,-1,-1,-1
292,234,1079.4693809700823,361.3438289950704,169.4800674565461,425.06915059224946,1,-1,-1,-1
292,215,1281.2937778458474,347.1859881688546,202.1466651090175,449.2375085167724,1,-1,-1,-1
292,231,1194.7045375393675,342.24706589811933,159.11660069143088,418.4037933120563,1,-1,-1,-1
292,227,1878.988913876571,421.11526791556855,84.9171755095376,202.40333269854133,1,-1,-1,-1
293,216,1594.6960439997385,491.9522968129184,103.1625290467583,216.36844482298864,1,-1,-1,-1
293,217,1690.0421440608116,519.8192934471679,116.20823997176379,217.7733724862703,1,-1,-1,-1
293,225,1524.4171001488621,385.45141420019826,126.97293535294907,311.9113552048176,1,-1,-1,-1
293,226,1441.3565224833849,431.0833986692453,93.76497440960526,255.01453398912716,1,-1,-1,-1
293,229,1344.067547477064,325.0431181279155,174.3358561396166,423.88606284461247,1,-1,-1,-1
293,234,1086.239697515034,363.95748854746034,167.70932880303687,419.4249878408059,1,-1,-1,-1
293,215,1289.9383169874754,346.7138401859513,202.23280156715296,449.04468022061025,1,-1,-1,-1
293,231,1203.1111870471505,343.46284150401937,158.96702635711094,415.56355266374743,1,-1,-1,-1
293,227,1910.247126751301,422.6737614705573,90.0465632623563,212.18671797747706,1,-1,-1,-1
294,216,1595.73764855344,494.27656283038914,102.07480142159132,213.98078417907755,1,-1,-1,-1
294,217,1688.351614963998,521.1231539482742,116.32710710012155,216.32403070997444,1,-1,-1,-1
294,225,1531.9673138267908,388.3820456698571,125.83238388276754,307.48457873804915,1,-1,-1,-1
294,226,1448.7226000839603,433.70296331408485,91.50793240258706,250.14430044750156,1,-1,-1,-1
294,229,1347.9993361162303,329.9347579449816,172.03477841780006,420.99781679540615,1,-1,-1,-1
294,234,1090.36106210888,366.7335225950586,164.48465461524583,411.6207115996995,1,-1,-1,-1
294,215,1298.931520172718,350.74422345675083,199.30383545778204,441.69162705527117,1,-1,-1,-1
294,231,1213.5959516736518,347.67823670442573,152.99954974304353,397.9016995656924,1,-1,-1,-1
294,227,1887.7290752420022,422.0964730191397,86.22600137487238,204.92045604385706,1,-1,-1,-1
295,216,1596.3469960414,495.7923956981548,101.35852637797178,211.84643530848933,1,-1,-1,-1
295,217,1686.4439417067426,520.5494594628974,117.93937927649051,217.59436997527652,1,-1,-1,-1
295,225,1539.0189273344479,390.2108609776019,125.69341409435198,304.3351547875511,1,-1,-1,-1
295,226,1452.2963782305014,438.93575332598607,90.29416760545828,246.18864731045483,1,-1,-1,-1
295,229,1350.9133445489624,334.73670657202393,168.17042817378413,413.90445892518903,1,-1,-1,-1
295,234,1096.1184544311207,368.2676089130094,162.76929184443262,407.0306369373394,1,-1,-1,-1
295,215,1304.577511051819,347.11077516207547,202.7752499572327,448.4133038123129,1,-1,-1,-1
295,231,1218.0825631979742,351.9750688674175,149.40731848889976,385.8412710343513,1,-1,-1,-1
295,227,1915.0055474925962,422.3065509396115,86.98461780605184,203.982239862359,1,-1,-1,-1
295,218,1244.7337188768727,370.23341340963333,135.28689234087773,347.41177431485187,1,-1,-1,-1
296,216,1595.896243657692,495.4526790238417,102.05875951079658,212.5200839748366,1,-1,-1,-1
296,217,1685.0866304958943,519.545655174999,119.47340532368389,218.90177293796566,1,-1,-1,-1
296,225,1541.6591061741465,390.31467093087815,126.14468439571591,304.15178288568137,1,-1,-1,-1
296,226,1456.889100623501,439.05947614316847,91.66278540435448,249.12851642138,1,-1,-1,-1
296,229,1356.8435772208823,336.50234538038217,166.13181537948577,411.8767517107174,1,-1,-1,-1
296,234,1098.1791013335962,367.66281793291034,162.6077565135952,407.34303548037997,1,-1,-1,-1
296,215,1310.7753958267017,345.33510822694893,204.45364315206822,451.54668783822507,1,-1,-1,-1
296,231,1217.2581436735766,354.1374160713589,151.88335928184782,388.551286993291,1,-1,-1,-1
296,227,1924.8190982496735,421.7828823271452,88.16882045803212,204.7111315532165,1,-1,-1,-1
296,218,1250.8637037181488,370.27680644485235,135.67616474057468,348.6353953228975,1,-1,-1,-1
297,216,1597.3412348234592,502.48733656037746,99.29069247012829,205.6715099066062,1,-1,-1,-1
297,217,1680.7785750738788,519.3966504615131,120.04644171564266,219.02955413911283,1,-1,-1,-1
297,225,1550.3942143164982,389.15335709498754,128.43013445748196,306.81680274384667,1,-1,-1,-1
297,226,1463.2869088363514,438.19482796869784,92.52665231201534,250.9120673365299,1,-1,-1,-1
297,229,1364.417563320201,338.4828195766237,163.29556219486568,408.1305087863978,1,-1,-1,-1
297,234,1104.0184431705895,366.4719858703064,160.98394684748928,404.3859703355933,1,-1,-1,-1
297,215,1318.307023754017,346.9620552584877,203.1526524782793,448.25788987869305,1,-1,-1,-1
297,231,1220.3602542861029,354.3651796732198,154.72703355394935,392.2374187892056,1,-1,-1,-1
297,227,1927.5711273380173,420.9523178322196,89.71471047330041,206.98754156546465,1,-1,-1,-1
297,218,1265.0979335181148,377.6609862788202,128.82112428445194,332.8795947824307,1,-1,-1,-1
297,223,1205.1023823645235,408.802384193576,121.73256128095636,297.3440976231722,1,-1,-1,-1
298,216,1597.2157768159084,505.65758385529836,98.89766765021808,202.42522123473796,1,-1,-1,-1
298,217,1679.0789733103575,519.5714412706544,120.35832171558077,219.3347773554447,1,-1,-1,-1
298,225,1557.3115860527184,388.52280737449803,130.38571960721023,308.1890959104405,1,-1,-1,-1
298,226,1471.5600355362292,441.8202804402015,89.89135352376812,243.84201597401187,1,-1,-1,-1
298,229,1367.7401774266543,340.01029105304036,161.39689705652015,405.34285670891416,1,-1,-1,-1
298,234,1105.5695403853335,363.3940104710789,162.04065068976914,408.69542758722463,1,-1,-1,-1
298,215,1325.9595854576507,347.6323480806134,202.20124768089616,446.0904135753038,1,-1,-1,-1
298,231,1221.2754143724044,354.22898588158756,156.58287481842848,394.27884714197614,1,-1,-1,-1
298,227,1928.5877288566649,419.8961281405781,91.33573744109205,209.26937123334173,1,-1,-1,-1
298,218,1269.426239648789,377.1501683624132,128.8927175366635,333.08977348997905,1,-1,-1,-1
298,223,1205.839190487869,407.02827183058093,123.28831172527252,302.4315772709103,1,-1,-1,-1
299,216,1596.9907242051918,507.3048164897792,98.78392590703884,200.5296046973496,1,-1,-1,-1
299,217,1678.2265586919639,520.1059213984945,119.79830454166975,218.93719647292443,1,-1,-1,-1
299,225,1560.478559725227,385.24126658194785,130.81714266793747,308.86375606612376,1,-1,-1,-1
299,226,1475.2217013677428,444.6498427439867,87.58392623321974,237.7892480224303,1,-1,-1,-1
299,229,1373.771827505643,341.84565508488805,160.11040371240645,403.19026357060045,1,-1,-1,-1
299,234,1111.0187211917805,363.2477285501535,160.39997453933682,407.6322220045917,1,-1,-1,-1
299,215,1337.3146707830601,347.45989774880957,201.6273479009616,446.0338567912908,1,-1,-1,-1
299,231,1224.1789177497462,349.5983109310363,160.21561999371366,403.21805497181685,1,-1,-1,-1
299,227,1928.1175917795908,418.23109634850323,93.22544875482423,212.47385818187493,1,-1,-1,-1
299,218,1275.0910583551554,375.6553290373449,129.37705258738512,336.44417373820175,1,-1,-1,-1
299,223,1204.873457519695,403.1030449628428,125.96548825526844,311.54192527032745,1,-1,-1,-1
300,216,1596.7563545916155,507.44332903198557,99.18997057282039,200.66625594712954,1,-1,-1,-1
300,217,1678.0154849542228,521.0447730822777,118.66353510740983,217.86604932783933,1,-1,-1,-1
300,225,1562.7492137595827,386.30578649695155,128.56984683568808,304.6687721378503,1,-1,-1,-1
300,226,1480.8969673176896,442.7130515467602,86.61062967957697,236.14011991725675,1,-1,-1,-1
