348,599,1487.9221290992934,381.2715596152519,132.05601321813705,321.9029960042552,1,-1,-1,-1
349,582,1674.8342894188136,398.4112007511668,124.92563820545725,310.7791899264382,1,-1,-1,-1
349,579,1663.5125778571778,523.8728832332453,106.7423544643095,210.89814965618126,1,-1,-1,-1
349,587,1755.389385537879,406.9059618188989,104.06415415545426,249.96115719318905,1,-1,-1,-1
349,575,1456.6575692656954,395.75495815909755,148.96651567873738,330.9549110956145,1,-1,-1,-1
349,610,1347.1215892312246,388.2970857316599,144.38738864186587,340.0555382815855,1,-1,-1,-1
349,615,1128.2048431640028,380.27202076489255,153.68959207670957,369.13525943575536,1,-1,-1,-1
349,590,1604.6428752359632,423.8866497499838,99.5626051264585,249.96520329006785,1,-1,-1,-1
349,599,1494.4600226599093,382.8184748488967,129.81205291308692,317.6532686783999,1,-1,-1,-1
350,582,1677.158357864906,398.99321295740174,125.27116191890073,312.2609118510193,1,-1,-1,-1
350,579,1663.963243433132,524.840974986397,106.4339454581692,209.99874893970735,1,-1,-1,-1
350,587,1757.0092969305206,405.0597898790121,104.77658740764335,250.9783258212049,1,-1,-1,-1
350,575,1458.00624558978,395.0983064357499,148.0515037814209,329.149691070646,1,-1,-1,-1
350,610,1353.7573654496305,392.1088919254942,141.18285882844498,333.19888204481583,1,-1,-1,-1
350,615,1123.0505918080542,379.89832571719273,154.883588325296,371.93891505761775,1,-1,-1,-1
350,590,1609.052771181288,420.7171232242102,100.32356684453599,250.8601340310514,1,-1,-1,-1
350,599,1501.7751181988817,384.8120230474324,127.73921071873616,313.38377479408604,1,-1,-1,-1
350,578,1364.3942597377447,377.5832332465253,122.32178923234014,330.19609352567994,1,-1,-1,-1
351,582,1681.8672533821423,398.51630109414236,126.22583370554239,315.1848302694297,1,-1,-1,-1
351,579,1663.6591852285326,524.7077782401567,106.79151383551235,210.62707093282233,1,-1,-1,-1
351,587,1758.2423086148078,404.4229838848469,104.89862561139387,251.07939408442775,1,-1,-1,-1
351,575,1459.0165292793906,394.89525545193135,147.09658552466232,327.74523864647125,1,-1,-1,-1
351,610,1356.6172037367285,392.89090823048866,140.22930517983414,332.11601044379813,1,-1,-1,-1
351,615,1120.3680489046492,377.7465763686844,156.66067718518744,376.842282805631,1,-1,-1,-1
351,590,1614.1369696024747,418.9794698824141,101.93308250787558,252.72054483390465,1,-1,-1,-1
351,599,1509.7835353236926,387.444261774127,125.0615447611932,307.963072274967,1,-1,-1,-1
351,578,1364.316220350448,376.6622485935173,123.47842663031975,331.13767780238356,1,-1,-1,-1
352,582,1682.9900399943276,396.90168332911315,128.1192909488218,319.3064925565087,1,-1,-1,-1
352,579,1663.8618973967482,524.3054415528895,106.76729874768587,211.3009437798952,1,-1,-1,-1
352,587,1762.396779901546,404.14914521166355,105.09421622017373,251.3746951598001,1,-1,-1,-1
352,575,1462.8691477624839,393.2846356112113,148.44995972156494,330.7147800682043,1,-1,-1,-1
352,610,1362.0776715978584,392.9260721906347,139.61869777071544,331.10572397221125,1,-1,-1,-1
352,615,1114.38727870171,375.66029198232815,158.5582087751368,380.85179414395645,1,-1,-1,-1
352,590,1616.048287270813,417.79079123596784,103.27750361210495,254.60229683926198,1,-1,-1,-1
352,599,1513.5203657718466,389.0582733180943,123.34038925956952,304.18245507153097,1,-1,-1,-1
353,582,1687.1284825439905,395.54302136456363,129.8567355642471,322.49837356412013,1,-1,-1,-1
353,579,1663.8790115120905,524.2626536182195,106.70165996955771,211.6472556274103,1,-1,-1,-1
353,587,1764.0979415448944,403.86980768441043,105.26982658303629,251.8699454182491,1,-1,-1,-1
353,575,1464.537569354542,392.47741194131277,149.03299288073106,332.4054785157238,1,-1,-1,-1
353,610,1365.2900843365353,393.92572835502347,137.77546508286957,327.82690454266753,1,-1,-1,-1
353,615,1111.322384196009,373.78878733652436,160.52737978297242,384.1880363196022,1,-1,-1,-1
353,590,1617.2372848531313,418.65468685804854,102.95863499261672,252.87312954373166,1,-1,-1,-1
353,599,1514.5761834631605,388.8126808782905,123.11927497027241,304.6089121866157,1,-1,-1,-1
354,582,1688.764906151206,395.7945775098667,130.56983868073644,322.36614752208067,1,-1,-1,-1
354,579,1664.4076741290514,524.5909570334813,106.28853822239734,211.00878857170684,1,-1,-1,-1
354,587,1768.4398265322823,403.18903093666455,105.59570983578215,252.5765248162212,1,-1,-1,-1
354,575,1469.43181743813,392.8897436665336,148.90846786863736,331.671700168757,1,-1,-1,-1
354,610,1371.4668677943946,396.35746840534057,135.3723008943158,322.5256180679442,1,-1,-1,-1
354,615,1109.5826114666838,372.24639648650214,161.7807088968395,385.7617240825161,1,-1,-1,-1
354,590,1621.4177935940745,418.75328465236885,103.34527231300115,252.89507615926098,1,-1,-1,-1
354,599,1515.0132346855933,388.927249956074,122.79124551920505,304.259589819106,1,-1,-1,-1
354,578,1367.1497285662203,383.3892019774257,118.17826282966908,316.32844086131763,1,-1,-1,-1
355,582,1693.7792186345837,395.94761470863637,131.17708750553462,322.2542017992262,1,-1,-1,-1
355,579,1668.1399421632032,524.13813774384,106.92233654472429,212.23152712228256,1,-1,-1,-1
355,587,1770.956237815407,402.80116724037157,105.50742022611364,253.42700104808318,1,-1,-1,-1
355,575,1472.32429254977,393.9395674891148,148.12067898567304,330.4385889238531,1,-1,-1,-1
355,610,1373.84284273455,396.69540740139036,134.88980069222342,321.3461214939715,1,-1,-1,-1
355,615,1104.289719630912,370.32156140517225,163.64910550480323,388.39359598649867,1,-1,-1,-1
355,590,1627.6180443739538,419.81500220941064,102.76272838826428,250.55747917517468,1,-1,-1,-1
355,599,1518.4820151589756,383.4506019791245,125.34271185901044,311.6249831732617,1,-1,-1,-1
356,582,1699.1048413348965,395.4404718354958,132.93869747534274,324.3587781966499,1,-1,-1,-1
356,579,1670.4133676474994,525.3415693969272,105.75844284019622,210.33455644492915,1,-1,-1,-1
356,587,1772.3094480394027,402.83985840754076,104.94334642870402,253.2330803326684,1,-1,-1,-1
356,575,1477.6063054012448,397.92497935641217,146.97257477799172,327.68328524045535,1,-1,-1,-1
356,610,1379.4137633226856,397.15691363453345,134.53071407624304,320.24289718915816,1,-1,-1,-1
356,615,1101.8033491051417,368.94324889780296,165.1987476390974,390.45834816844626,1,-1,-1,-1
356,590,1630.7307006846972,424.8675209747438,101.31324645472932,246.2993669289154,1,-1,-1,-1
356,599,1521.5641386213188,386.74382314632936,123.26885551072435,307.38672312179517,1,-1,-1,-1
357,582,1705.2910376359393,394.32449149354903,134.36548323165385,326.57970685421253,1,-1,-1,-1
357,579,1675.3482491366801,525.0410103458797,106.07040927726187,211.07267776595273,1,-1,-1,-1
357,587,1777.5962430693562,404.7960996900381,102.41718696607927,248.83433010171484,1,-1,-1,-1
357,575,1481.8993440573292,400.1888339071161,143.38524729859822,320.1064838691703,1,-1,-1,-1
357,610,1385.7025589335217,398.71831487385464,133.5712268807458,317.65122208077923,1,-1,-1,-1
357,615,1100.416607555737,367.3446706180878,166.55269100090416,392.47280265688573,1,-1,-1,-1
357,590,1632.425939011263,427.78092322466057,99.97470464256703,242.26804795070103,1,-1,-1,-1
357,599,1529.6712238037721,381.90743530165076,125.86456464393744,313.7567396805538,1,-1,-1,-1
358,582,1707.4642636633055,393.6497249026194,135.44620228076877,328.7253831699219,1,-1,-1,-1
358,579,1677.8106532005859,528.7948776730718,105.38947793315127,208.8556354240395,1,-1,-1,-1
358,587,1779.7706071714292,404.942767011567,101.68874073529642,249.08140750857442,1,-1,-1,-1
358,575,1483.9008918647426,401.31447222482365,141.54599321746312,316.55786534743277,1,-1,-1,-1
358,610,1388.7164306586099,399.3865989378444,132.9698848859622,316.02333099979097,1,-1,-1,-1
358,615,1099.5235025752165,366.9634981619843,167.27748952941081,393.7255465112031,1,-1,-1,-1
358,590,1633.1520251159561,429.0527215894567,99.49055637862752,240.71811536383234,1,-1,-1,-1
358,599,1536.4546352324512,379.95677203281696,127.4652427248602,316.29222482004684,1,-1,-1,-1
359,582,1712.456178451684,393.1773467240481,135.8511143674654,329.7344600037649,1,-1,-1,-1
359,579,1678.6654043455392,529.4447619510461,106.29861163297684,209.28366474226772,1,-1,-1,-1
359,587,1780.4987727704001,404.4271981413434,102.14352398595196,252.01409462362793,1,-1,-1,-1
359,575,1489.5771536744953,402.8530286138807,139.63211816950766,312.586404601368,1,-1,-1,-1
359,610,1395.2203263572828,401.5591436515548,131.58891838775764,312.69695535968214,1,-1,-1,-1
359,615,1099.264368144817,367.257883935276,166.9011335968421,393.3651972290606,1,-1,-1,-1
359,590,1637.6622939010435,430.0982865304345,99.35549838688245,239.2226583870351,1,-1,-1,-1
359,599,1539.8958966257933,379.3213804551647,127.78168512902081,317.4320456811672,1,-1,-1,-1
359,578,1384.7672408950602,384.2563616966015,119.75006413322535,317.9048485080919,1,-1,-1,-1
360,582,1714.3522637401566,391.990322514265,136.04479106667938,331.3031943821533,1,-1,-1,-1
360,579,1683.9372252421688,530.3814726524046,105.72015320094337,207.88693889104636,1,-1,-1,-1
360,587,1786.0703372367452,405.4882741592884,100.88222702543214,250.31888595710734,1,-1,-1,-1
360,575,1496.4696770128517,405.3037560439917,137.66252309025225,307.5686610232145,1,-1,-1,-1
360,610,1408.2939427127303,406.44595432026676,127.39655766354888,303.4241149441257,1,-1,-1,-1
360,615,1098.990462008547,367.39466557833634,167.23175385220844,395.4079577219713,1,-1,-1,-1
360,590,1639.5217949554835,430.24790262797706,99.3325632371227,238.80116960945426,1,-1,-1,-1
360,599,1547.732977810506,386.19886537636864,123.84262684675475,307.9652934747871,1,-1,-1,-1
360,578,1386.9318623706376,384.69902389437374,119.93492651955717,317.4973094169085,1,-1,-1,-1
361,582,1719.4443423762373,391.1898592145925,136.05305984229426,332.04336377043956,1,-1,-1,-1
361,579,1689.8140286815137,529.0390175759342,106.77763732260264,210.2532831249697,1,-1,-1,-1
361,587,1789.0439761750247,406.93272681544136,99.2120914166198,247.04530530745754,1,-1,-1,-1
361,575,1499.2503142564346,404.77233241520617,137.5717983876524,306.5387794040864,1,-1,-1,-1
361,610,1413.1359140562256,407.8257900558093,126.36442081738772,301.1063342285209,1,-1,-1,-1
361,615,1098.9700108785948,369.6534108780879,167.59261664764298,397.0134521406374,1,-1,-1,-1
361,590,1644.3087131043412,426.7506167482776,100.07441431264179,240.2487257797004,1,-1,-1,-1
361,599,1550.80308452343,389.7678381385777,121.60782401732693,302.9595375236689,1,-1,-1,-1
361,578,1388.5625933964245,386.12753478917296,118.77848061555673,314.201974119937,1,-1,-1,-1
362,582,1721.433646648367,387.7260463940146,135.72716795526344,332.6195869339388,1,-1,-1,-1
362,579,1696.8147876436055,525.1421271563069,107.78286472957645,213.2117301922718,1,-1,-1,-1
362,587,1794.1748744414504,407.95332274449845,97.62467542496657,243.85799779699386,1,-1,-1,-1
362,575,1503.6657627710713,402.6748552396281,139.5603464173467,309.7704685640931,1,-1,-1,-1
362,610,1418.723651616678,408.49515450844956,126.0327737978125,299.63631398231877,1,-1,-1,-1
362,615,1098.8162686687829,370.1695598928404,167.8642147449178,398.5448681269957,1,-1,-1,-1
362,590,1649.948848971975,424.6499082784686,101.14003866680297,242.04032042676232,1,-1,-1,-1
362,599,1552.0008259022432,391.7707451772246,120.51132078833412,300.2817509051544,1,-1,-1,-1
362,578,1394.512295128897,387.2551383014876,116.91895262460561,310.22348195047283,1,-1,-1,-1
362,625,-257.0665539416369,216.10987548828126,365.67475217038316,838.1167846679688,1,-1,-1,-1
363,582,1726.3606901491275,386.13838032628644,136.03341249865184,333.637486551728,1,-1,-1,-1
363,579,1703.002000356258,521.5001604931743,108.7611645160292,216.45697619023176,1,-1,-1,-1
363,587,1795.9901992172674,406.74268955740814,98.11454939527393,245.4220599094398,1,-1,-1,-1
363,575,1505.5471500362034,402.13308229429583,140.1451943344893,311.00806561376453,1,-1,-1,-1
363,610,1420.9540330321274,408.5190019484882,125.80590656385516,298.9213216554009,1,-1,-1,-1
363,615,1094.3298857521438,369.516045492663,169.2680920446692,402.0562551745034,1,-1,-1,-1
363,590,1652.527421572591,423.31415909683176,101.61647291458223,243.836706042885,1,-1,-1,-1
363,599,1556.942582488363,392.60156277766316,120.29596621007842,298.9124062715666,1,-1,-1,-1
363,578,1397.3833487535953,389.0450144734615,114.83985770829976,305.67611574115284,1,-1,-1,-1
363,625,-250.64495115999785,197.15546680617945,368.65535911023744,844.0496864259699,1,-1,-1,-1
364,582,1732.4982619507284,384.56130478448705,136.694444188395,335.938006325954,1,-1,-1,-1
364,579,1705.6653635276923,519.7121773097774,109.35832026517036,218.53536711861412,1,-1,-1,-1
364,587,1797.072580057025,405.0355104453593,98.63095005620947,247.31781572100553,1,-1,-1,-1
364,575,1510.3137108950514,401.5498498161535,140.97862411624365,312.4548070531134,1,-1,-1,-1
364,610,1421.7446459806363,407.96915872151635,126.17673222877137,299.40784506838594,1,-1,-1,-1
364,615,1092.8924845775243,369.57241414033444,169.45482814582596,403.1153835273187,1,-1,-1,-1
364,590,1657.2127051296197,421.8219455088757,102.45355947121907,246.0410338260002,1,-1,-1,-1
364,599,1562.8716029576601,392.17386524829465,120.868875620133,299.6787817633157,1,-1,-1,-1
364,578,1402.5765996123678,390.1924075502822,113.91849430551291,302.9369836998861,1,-1,-1,-1
364,625,-240.66096077679333,197.3876864495865,364.11469150055837,832.1520935164618,1,-1,-1,-1
365,582,1739.7631406667547,384.43984365742085,136.56794210163068,335.35507741116777,1,-1,-1,-1
365,579,1714.2877981549882,517.4680047438831,111.08495633787653,221.6412495286267,1,-1,-1,-1
365,587,1800.5914740149235,403.3407420256374,99.92092321328224,251.49721600773688,1,-1,-1,-1
365,575,1517.0500726283392,401.82787371891504,140.71900486572784,311.72744862549024,1,-1,-1,-1
365,610,1426.018601707864,407.24849583454227,126.80080286213227,300.0418019144053,1,-1,-1,-1
365,615,1092.2450164964348,368.6236454153102,170.02156266521172,405.22097146561026,1,-1,-1,-1
365,590,1660.28329328388,423.22352284480974,101.07677913142476,243.45201252472154,1,-1,-1,-1
365,599,1569.4381036927387,389.3793252326604,120.97723634169814,300.2275352702569,1,-1,-1,-1
365,578,1405.4623734240329,392.22380640006816,112.33818289443886,298.8999341089257,1,-1,-1,-1
365,625,-226.62422219980203,215.4255376706978,348.4622723601889,793.2591623842076,1,-1,-1,-1
366,582,1745.8395136167069,382.666246942367,138.4740881710422,338.9768066106795,1,-1,-1,-1
366,579,1717.8773815025488,515.7490799239265,112.3170179968607,224.14853060978564,1,-1,-1,-1
366,587,1802.4117083366953,408.64846861593617,99.22141661528212,250.34309944660532,1,-1,-1,-1
366,575,1520.2060039515065,402.8343511602741,139.84285267597795,309.4221922475711,1,-1,-1,-1
366,610,1427.4362154105347,405.72241454519633,127.97467841714197,302.2326263276033,1,-1,-1,-1
366,615,1092.2163230652902,368.12741231623454,169.87129377430628,405.57252169362386,1,-1,-1,-1
366,590,1665.4342296386953,423.6540135760606,100.79183753414881,242.90174293084152,1,-1,-1,-1
366,599,1567.8694888305324,391.922724977285,119.79094424230752,297.79958918003297,1,-1,-1,-1
366,578,1411.0625489511822,390.37063011996673,111.68375049865202,297.42781845959087,1,-1,-1,-1
366,625,-215.2030008241887,233.67900586268308,334.05667244910217,756.3572806554068,1,-1,-1,-1
366,626,-136.20723615497943,223.28441467285154,349.1053292435526,783.8441040039063,1,-1,-1,-1
367,582,1750.6486035625146,382.1108403169802,142.7891119063651,346.14413442510454,1,-1,-1,-1
367,579,1726.5376217150283,514.0526039231785,115.26833912543407,228.75987517817003,1,-1,-1,-1
367,587,1803.6239002276561,415.9243758500079,98.06034319881276,248.18053790632922,1,-1,-1,-1
367,575,1525.726374923833,403.47364369509694,139.83509880771584,308.13834645464976,1,-1,-1,-1
367,610,1432.3962151809806,404.8513233568737,128.15445452922225,302.32323162982914,1,-1,-1,-1
367,615,1090.9770717920067,365.2430961824151,171.72922274380932,410.2419782068802,1,-1,-1,-1
367,590,1672.27276344564,424.3514930463997,99.98517196373824,240.47175370570972,1,-1,-1,-1
367,599,1577.761414772147,392.45382683395917,116.85108566155037,290.24019044406924,1,-1,-1,-1
367,578,1417.7078375898452,393.2935371768755,111.03045718368381,295.1347872159397,1,-1,-1,-1
367,626,-108.16062322151876,234.36060971148038,337.98543758448056,761.4446618423483,1,-1,-1,-1
368,582,1753.0167210781656,383.4071104782414,143.56100735430007,346.01306583167997,1,-1,-1,-1
368,579,1730.5614941991332,514.179954729442,116.41298836660337,229.29317041472723,1,-1,-1,-1
368,575,1531.5379897786204,403.68494749805,140.66436086533437,307.92985420761636,1,-1,-1,-1
368,610,1438.7153844707925,405.1049498683429,127.68477198086376,300.9907555042404,1,-1,-1,-1
368,615,1089.8598378314334,360.73075879511896,173.1364496613891,414.52496902347644,1,-1,-1,-1
368,590,1674.9498239916497,424.31554142939524,99.66701986762769,239.69697263237978,1,-1,-1,-1
368,599,1580.5339756427452,391.06385144682145,117.35188283403076,291.59942855101576,1,-1,-1,-1
368,578,1419.6387195840416,393.765463458304,111.5066821579475,296.00761087320006,1,-1,-1,-1
368,626,-74.50605940504536,240.08551141302786,331.1231179849009,749.4695527833463,1,-1,-1,-1
369,582,1753.4167574914823,382.92692439620714,144.88317137215725,347.4976454993773,1,-1,-1,-1
369,579,1736.1240827719828,514.5630870077208,117.27426721215893,229.01378171484072,1,-1,-1,-1
369,575,1534.5059572278792,405.2579574348782,140.0332368607512,305.13948061065634,1,-1,-1,-1
369,610,1440.991177757848,402.36692688837775,128.22669549552458,302.4859807910604,1,-1,-1,-1
369,615,1084.5352699714144,356.92003391342587,175.1976174022487,419.4453894309127,1,-1,-1,-1
369,590,1675.7871972436228,425.6161097692556,98.84238943971603,237.88508486874562,1,-1,-1,-1
369,599,1581.5680632320227,389.87779728471276,117.84969559609058,293.65221406276106,1,-1,-1,-1
369,578,1420.5987197684954,394.9113227607986,111.340757452084,295.4972066047155,1,-1,-1,-1
369,626,-48.16970540420748,241.7542472041681,327.85655298208155,745.839911028394,1,-1,-1,-1
