524,924,1051.792801910843,288.5030452120317,76.25955981978761,213.0627304157449,1,-1,-1,-1
524,925,1421.414942591121,269.35795903960815,136.2239515468289,338.16896795488174,1,-1,-1,-1
524,874,539.4078498749346,290.7317902111969,84.56083316257813,215.16072044308558,1,-1,-1,-1
525,821,853.0885811200466,194.78679257748453,187.69184881121282,503.2202963982267,1,-1,-1,-1
525,820,943.7293270040669,189.58627067777564,150.0996068814884,464.9234495516812,1,-1,-1,-1
525,825,1199.9395508011296,46.59796417253648,395.58170394275305,966.488750444904,1,-1,-1,-1
525,906,414.41070317742737,106.0573634730901,257.2891217763114,682.6849003417345,1,-1,-1,-1
525,908,223.1758025787295,202.1230620066496,244.20500075597232,585.114642569942,1,-1,-1,-1
525,912,1107.250085081517,254.64852814553407,123.21032114398722,319.23872197721056,1,-1,-1,-1
525,924,1055.3137201102927,285.4097392161135,78.04757488925546,217.5579537535651,1,-1,-1,-1
525,925,1426.4847675039248,267.71038702410476,135.1952646014549,338.094146464439,1,-1,-1,-1
526,821,856.0315053442176,197.65769245865428,186.83013151633918,502.61169971281237,1,-1,-1,-1
526,820,949.7840364978504,189.7712862457889,149.91738392066281,466.8842159697119,1,-1,-1,-1
526,825,1203.8982901741163,43.12075880859737,396.79329162955986,972.4518047217281,1,-1,-1,-1
526,906,412.34337680249206,104.74085594825783,260.1879940371979,689.1104507690436,1,-1,-1,-1
526,908,218.0505631068466,200.58787756318634,249.03528858664478,595.2878543301682,1,-1,-1,-1
526,912,1112.0859614612068,253.67340991368113,123.69540839571884,321.52087226485406,1,-1,-1,-1
526,924,1057.624057506966,282.56800798199356,80.24323645053374,223.84684917624816,1,-1,-1,-1
526,925,1423.8097393156627,259.49153942775314,143.92270952894216,362.65375969327204,1,-1,-1,-1
526,923,873.5188660600572,288.3602051064519,103.26762341688188,282.07068474339184,1,-1,-1,-1
527,821,861.1627012093677,198.5426977115024,186.02392282252865,502.45050729165916,1,-1,-1,-1
527,820,957.0460026629887,195.51508291271634,148.0772641855666,463.0796017339308,1,-1,-1,-1
527,825,1205.2293162800447,37.40531013417353,397.5334655362825,975.5175052309592,1,-1,-1,-1
527,906,409.18043809739277,98.83040002422484,266.1851798719133,703.1116491497603,1,-1,-1,-1
527,908,211.13893718814796,198.5151541430032,252.8148841498743,603.0726219652296,1,-1,-1,-1
527,912,1115.0968459324463,254.66810989574853,122.9276339698059,320.2494401093275,1,-1,-1,-1
527,924,1062.5790119517021,281.9015721205637,81.23533553702342,226.38553760804442,1,-1,-1,-1
528,821,864.1984178022814,199.77048426404227,184.59994811631927,500.3374966452322,1,-1,-1,-1
528,820,959.7409612072374,197.64185533578598,147.6237910415121,462.80252016608495,1,-1,-1,-1
528,825,1211.0469718536299,37.91784514976291,396.1293053146971,970.9194712644571,1,-1,-1,-1
528,906,407.4428189203706,96.069411190079,269.7672849739714,710.7290706001766,1,-1,-1,-1
528,908,203.19074546951666,199.9180426105243,256.106403691853,610.1744126264502,1,-1,-1,-1
528,912,1119.7786102435155,254.6956792697483,123.66000227915903,322.5259570495022,1,-1,-1,-1
528,924,1068.6869058521563,284.88919822409673,80.98402794830355,225.41638427760316,1,-1,-1,-1
528,874,553.2369752898683,288.57078880100846,88.08918285036316,225.19182721918392,1,-1,-1,-1
528,925,1439.4273130723798,269.71024494783546,136.53356029946457,346.2262151382041,1,-1,-1,-1
528,923,914.5441388227944,280.4931866458892,108.14609485690089,297.80154177662376,1,-1,-1,-1
529,821,865.8692588821625,197.36305347010398,183.52621783907387,498.3785124956793,1,-1,-1,-1
529,820,960.4915719415454,198.37977971032345,147.92161119820386,464.35199654475633,1,-1,-1,-1
529,825,1212.2595013571831,35.840300602574644,397.7342571679453,973.7184506353706,1,-1,-1,-1
529,906,405.7846925766488,96.13254659453884,273.6241746331945,718.9937166004627,1,-1,-1,-1
529,908,198.58064452815026,201.4378421114568,260.0779190738469,620.0039250406675,1,-1,-1,-1
529,912,1121.9255295345756,254.877926081214,124.20072977421286,324.27375783195214,1,-1,-1,-1
529,924,1071.8588893715319,286.28721006376225,81.39891434378494,225.96271782403875,1,-1,-1,-1
529,874,555.1065683407237,291.2185854921782,89.13144081556412,229.0873542948154,1,-1,-1,-1
529,925,1453.0032446753455,276.3897317764136,134.25465384764033,343.0195183224339,1,-1,-1,-1
530,821,870.7427244631376,198.82203547781555,181.49357424900117,492.90702395244574,1,-1,-1,-1
530,820,966.077490881564,203.93706446128445,146.67143214566892,460.8423951831258,1,-1,-1,-1
530,825,1212.614126190914,35.2572015372578,398.55977507939554,973.9248031128019,1,-1,-1,-1
530,906,398.2265042643319,94.75218087544602,280.5105918798272,734.0358740013587,1,-1,-1,-1
530,908,190.56282721721684,200.62741367746412,266.2365266494666,636.4486296086145,1,-1,-1,-1
530,912,1127.1101536371848,258.26663576053,124.17662550307392,323.6091800421434,1,-1,-1,-1
530,924,1077.2094025946571,286.78431007474467,82.0436140818756,227.46549128362997,1,-1,-1,-1
530,874,547.9578516304697,278.8789192664573,96.81971183687118,248.8453660684881,1,-1,-1,-1
530,925,1469.9202802935163,285.16615454135524,127.80317872978328,329.8939399263613,1,-1,-1,-1
531,821,872.715008755496,199.2411385731542,181.04493465710755,491.94212399714473,1,-1,-1,-1
531,820,967.3401235616514,204.13486820528703,147.84900007708939,464.30580223387494,1,-1,-1,-1
531,825,1216.2776457599887,33.189869336247284,400.79235718133503,977.9901544050585,1,-1,-1,-1
531,906,392.57179384372927,92.31592664946868,288.76021111077364,752.2791699468927,1,-1,-1,-1
531,908,186.38587939712838,202.64282013034534,270.0368840749189,646.6934671159742,1,-1,-1,-1
531,912,1132.7562775492538,259.68357686276715,124.45277863986766,324.12622794095387,1,-1,-1,-1
531,924,1083.5279339629733,288.5236426562415,82.14720292562909,227.2687847198038,1,-1,-1,-1
531,874,551.222016556775,286.8739945160322,96.6081317731374,248.26949538635617,1,-1,-1,-1
531,925,1484.9117276907991,285.3883123345818,126.86256123748798,331.7185966625825,1,-1,-1,-1
531,923,933.3580449020542,266.09240512584245,117.32784228832789,327.0958801909033,1,-1,-1,-1
532,821,872.4800052331107,198.92156298681743,183.56098679840767,498.3734032916002,1,-1,-1,-1
532,820,968.2188935938071,205.07070447537276,147.8072279963787,464.16721425116333,1,-1,-1,-1
532,825,1221.6750888433642,36.486684419475864,402.38562912871805,980.1154580713369,1,-1,-1,-1
532,906,383.94743317451463,89.24896068387454,295.7037436510037,765.5392712879578,1,-1,-1,-1
532,908,179.9216945016174,202.69434440235523,272.96016602301955,653.707354655688,1,-1,-1,-1
532,912,1135.5189290828037,260.39787604861726,125.04396691040866,325.9874669090182,1,-1,-1,-1
532,924,1090.4335419053634,292.59547723134926,81.69725046013833,226.14535562055096,1,-1,-1,-1
532,874,552.4036610373704,295.2868377178876,96.32217242722045,247.40013298156703,1,-1,-1,-1
532,925,1501.0661846390315,292.11307229266936,123.52614306214645,327.0798285746202,1,-1,-1,-1
532,923,938.5564505122624,272.7248129135195,112.2629929420111,315.05842917098823,1,-1,-1,-1
533,821,877.4021595399328,201.7525910564431,182.40205304202803,495.12190048493284,1,-1,-1,-1
533,820,968.5406246482639,205.39343596105252,147.8888602444304,464.0669611394681,1,-1,-1,-1
533,825,1223.1699727280823,35.88299671522441,405.64363536373224,985.7034390617328,1,-1,-1,-1
533,906,377.9055003724262,87.16591587754601,303.254999624056,779.755862307195,1,-1,-1,-1
533,908,171.9118202667676,204.29556030039703,276.6830505961447,661.6139239338831,1,-1,-1,-1
533,912,1140.0969940333223,263.23943266962465,125.92853710066268,326.97280692611486,1,-1,-1,-1
533,924,1093.8030294560385,295.45804519068395,81.31477956308622,224.97241009606623,1,-1,-1,-1
533,874,552.2807880317331,295.76638139635844,98.0364897789379,252.39399031600098,1,-1,-1,-1
533,925,1508.5504690788819,286.01507599665547,128.8170026724317,344.6651981030161,1,-1,-1,-1
533,923,942.5012114578054,281.82685933075385,105.87403276680206,297.4632736526602,1,-1,-1,-1
534,821,883.4733539862883,202.57137949083534,182.54102122531813,495.07964585351306,1,-1,-1,-1
534,820,972.5768701070948,203.91549709628606,148.36235131222264,466.55465352951364,1,-1,-1,-1
534,825,1227.715277270045,34.39735895904067,407.81872156863454,990.4969588362559,1,-1,-1,-1
534,906,369.1906536106582,81.92035997548237,310.75973332625824,795.0498145042892,1,-1,-1,-1
534,908,163.23893898898555,206.60480874148647,280.2000604461227,669.4362768727111,1,-1,-1,-1
534,912,1142.16898423545,264.2581199888365,126.76532798597133,328.24403971791065,1,-1,-1,-1
534,924,1098.7633603703273,296.390824937062,81.77322758270205,226.65116148201037,1,-1,-1,-1
534,874,556.8119049738266,296.21733800757,98.11708481984908,253.1211255212401,1,-1,-1,-1
534,925,1517.0045808777388,285.6369990622811,128.5499154488874,346.35989137492373,1,-1,-1,-1
534,923,946.6908692255387,265.9590873948315,116.37490315115656,328.75059681257005,1,-1,-1,-1
535,821,886.0837562345748,203.10314212993114,183.11352911016638,496.49604145264425,1,-1,-1,-1
535,820,973.6896655589054,202.14962847347084,149.76366676258314,471.29475723030316,1,-1,-1,-1
535,825,1233.0907834637446,36.38302514381206,410.0602446833238,995.883303032955,1,-1,-1,-1
535,906,358.9813604680577,79.76668624844086,318.1533929371013,809.5927744340488,1,-1,-1,-1
535,908,153.08419227009057,203.43290224298113,286.2928658197727,681.3427394136914,1,-1,-1,-1
535,912,1145.6911773978277,263.0340274214798,128.8654868838638,332.381660321594,1,-1,-1,-1
535,924,1100.9770138834695,298.01820516771085,82.61703063721932,228.87060998363918,1,-1,-1,-1
535,874,556.3513698677283,287.2045645690428,102.4901300682313,263.04233558934743,1,-1,-1,-1
535,925,1524.7272980778198,285.54997217080756,128.3512222427468,347.8032656059146,1,-1,-1,-1
535,923,950.6477257430851,267.16778764345906,115.35232079729653,326.4021989823802,1,-1,-1,-1
536,821,887.5405834412163,203.76475198576367,183.01881837512084,496.7700331176766,1,-1,-1,-1
536,820,974.0647275107902,200.59630879334452,150.74249024904216,473.7191119436626,1,-1,-1,-1
536,825,1238.8489558646436,35.39306984512899,412.2604601160539,1001.86303710002,1,-1,-1,-1
536,906,347.53205424902296,73.7278518167289,326.84065409745943,826.8689318197988,1,-1,-1,-1
536,908,142.40417206051393,201.11187434224365,292.90559807134287,696.0015949986761,1,-1,-1,-1
536,912,1146.2848727608036,261.37619353167685,131.63506958762883,337.4261366168273,1,-1,-1,-1
536,924,1105.7306114859573,298.7070540737677,83.00125099780992,230.3000361469954,1,-1,-1,-1
536,874,561.6868782252412,291.0303599210264,101.88734286418111,261.55002517874766,1,-1,-1,-1
536,925,1525.3782130354093,283.36315041960347,132.65543803823587,361.08607851986903,1,-1,-1,-1
537,821,891.2404042434076,206.88583773414723,183.5192378162921,497.5809508696726,1,-1,-1,-1
537,820,974.6769599679187,201.50330730185757,150.32006865512767,471.3234344399668,1,-1,-1,-1
537,825,1239.4914055061142,31.543878802186384,416.19015236833684,1011.2927543404695,1,-1,-1,-1
537,906,335.86536519103515,69.06397125598738,335.2600801779599,845.9614243986399,1,-1,-1,-1
537,908,127.80082331573661,195.9004123342143,298.86342991616317,709.9421684986147,1,-1,-1,-1
537,912,1146.074054820774,261.2132985497795,132.97771658793408,339.49221293707694,1,-1,-1,-1
537,924,1111.475965587049,298.8728766210645,83.29849643563952,231.66569445812294,1,-1,-1,-1
537,874,557.9281126149025,288.2194561927057,104.71304149331196,268.36730161830525,1,-1,-1,-1
537,925,1530.0433802911257,283.11258333848207,133.62397173667475,365.34015159682866,1,-1,-1,-1
538,821,892.6569805309679,208.0170080685043,184.01451414079767,498.56590376663496,1,-1,-1,-1
538,820,974.9866433772504,202.6560531848138,149.86035915712506,468.4100526253874,1,-1,-1,-1
538,825,1242.2847609223531,29.78312301305141,421.2672316124148,1024.8786199950334,1,-1,-1,-1
538,906,327.1789066557825,63.60216877749747,338.70850968741195,853.3040478024409,1,-1,-1,-1
538,908,111.63561619325759,189.97239027138357,304.3561887240837,723.1362139091896,1,-1,-1,-1
538,912,1146.0366247223383,261.1900746815255,133.74881568236032,340.1667076032514,1,-1,-1,-1
538,924,1113.6066936540105,297.9975119231093,83.90685414952402,234.19374186993645,1,-1,-1,-1
538,874,565.5708746901823,283.1808119993567,105.58008934243797,272.06904814800185,1,-1,-1,-1
538,925,1531.154351604609,280.38152859331257,135.0232717400564,370.8057625732474,1,-1,-1,-1
539,821,892.7469293488379,207.44493567000816,184.9908217486402,501.09050809499996,1,-1,-1,-1
539,820,978.054741578232,196.0389550241943,152.12706566899647,474.8379635580453,1,-1,-1,-1
539,825,1247.418219072334,27.209603605350935,424.0488625247477,1033.9582430378878,1,-1,-1,-1
539,906,311.32537855654516,50.50257849188995,347.0456012042072,877.0910695521352,1,-1,-1,-1
539,908,93.64885892930869,181.4477516931293,311.25810744827066,740.3605605857712,1,-1,-1,-1
539,912,1145.6025635773867,260.44622769217045,133.99103033589424,340.6743182670492,1,-1,-1,-1
539,924,1113.4919993184812,290.22242939444885,86.55957539805848,242.90164927681573,1,-1,-1,-1
539,874,569.8495861682833,282.93445864565024,103.6135985852487,269.4694317266415,1,-1,-1,-1
539,925,1536.0584468167892,278.1646390812311,135.36493122240577,375.19431289577426,1,-1,-1,-1
540,821,892.610873621044,207.81307131459445,184.65222533335663,500.46086016980263,1,-1,-1,-1
540,820,975.7733007413051,195.92011722722566,151.5076769122844,472.63759251672855,1,-1,-1,-1
540,825,1249.2851771838948,30.21026057686811,425.40696719279947,1038.3645264093955,1,-1,-1,-1
540,906,293.8694314247924,40.88609308058943,354.74228878167384,896.2186742672758,1,-1,-1,-1
540,908,71.26925612212017,171.03521534031148,318.62168858095356,760.961064570275,1,-1,-1,-1
540,912,1141.6869383669136,261.063498653805,133.42264460213008,339.9291832077979,1,-1,-1,-1
540,924,1114.061568297798,291.8249685220093,86.52976091422322,244.04023922013005,1,-1,-1,-1
540,874,577.9698539786185,288.36998651213173,90.04083101628385,236.35548215004013,1,-1,-1,-1
540,925,1543.2590703413002,280.23837050476254,133.21689649159887,371.43645873518676,1,-1,-1,-1
541,821,889.1438043526026,208.6535940202807,183.87719760975915,499.18396866961837,1,-1,-1,-1
541,820,974.727564993801,201.2970401894155,150.1131058392425,467.39454918938566,1,-1,-1,-1
541,825,1250.852721027435,37.51269121466976,424.0604230937583,1036.313778279454,1,-1,-1,-1
541,906,277.1593903323302,34.34093490111445,359.8386579299187,909.5729540227285,1,-1,-1,-1
541,908,50.01221248964458,167.78512851885574,319.89004287073675,767.5211260882539,1,-1,-1,-1
541,912,1139.327124431855,261.5153138328029,133.13782507118268,339.3633597726284,1,-1,-1,-1
541,924,1114.0851887779538,293.2094949086471,86.06565194457067,244.0241034519384,1,-1,-1,-1
541,874,576.4110605050039,289.43197058760063,92.87676150376001,246.8003621401429,1,-1,-1,-1
541,925,1544.2598576889575,275.7710874674778,135.8907041792459,381.23877416538767,1,-1,-1,-1
542,821,887.4158062926664,208.55926135715873,183.45034687393863,498.47934402232136,1,-1,-1,-1
542,820,969.3311956616169,197.64192043995814,151.2261329072203,470.2092648206269,1,-1,-1,-1
542,825,1255.7297382950228,40.928312726454465,423.01449447967184,1034.0196595684445,1,-1,-1,-1
542,906,260.8421595516471,30.12315005998812,363.30067690843816,917.8696281032356,1,-1,-1,-1
542,908,26.070772743542477,156.55048811409182,324.88988825782076,781.3883705763798,1,-1,-1,-1
542,912,1134.5595299741976,261.3710073930122,132.30553963627312,338.3925435561748,1,-1,-1,-1
542,924,1114.1474395819487,293.96327637309497,85.44559312760359,242.73262310436758,1,-1,-1,-1
542,874,575.2841162698994,287.41218123857084,94.77637122707578,255.42715361792133,1,-1,-1,-1
542,925,1545.2308006589342,275.15033600051777,135.70508624703098,381.80099791706186,1,-1,-1,-1
543,821,886.043028492275,204.4582750088852,183.9523688080028,499.65458404086985,1,-1,-1,-1
543,820,967.3842585572116,195.9405869864918,151.10855961961875,470.83519322538444,1,-1,-1,-1
543,825,1257.573560987811,42.201448352883745,422.6191593945971,1033.1732300685862,1,-1,-1,-1
543,906,243.76426527415302,23.33850479972409,368.00684503100416,930.3202704451182,1,-1,-1,-1
543,908,1.125686698636457,150.24812466765235,331.03469607319676,798.5563428534368,1,-1,-1,-1
543,912,1128.4619393987705,260.32783257129677,132.56480802499541,339.7174379170417,1,-1,-1,-1
543,924,1112.655003308654,287.94577111252164,87.23327609089542,247.81048836979724,1,-1,-1,-1
543,874,570.836943949862,284.22795593716285,96.0233242537796,261.62159524448407,1,-1,-1,-1
543,925,1550.5849364277233,274.01873419186,133.5073539401242,375.2003235537803,1,-1,-1,-1
544,821,882.0532489549864,204.670524363678,183.02605333674694,495.6948839826639,1,-1,-1,-1
544,820,966.3450408769893,194.82496614131222,151.48201666732717,472.50025632247656,1,-1,-1,-1
544,825,1257.6810607500552,41.451385426951674,423.3075210259703,1035.6151233472635,1,-1,-1,-1
544,906,220.5510594188701,12.306112634912779,376.79634581899944,952.8491430755772,1,-1,-1,-1
544,908,-18.260350699304126,144.6122858665288,335.4503186075608,811.9194012138381,1,-1,-1,-1
544,912,1125.070988917857,259.8422154549954,132.94553445056042,341.0017627673881,1,-1,-1,-1
544,924,1113.1213556797827,292.27138966024916,85.89598868507396,243.20318366799393,1,-1,-1,-1
544,874,568.4114985638332,282.54527007396086,96.09590927227677,264.6199137554186,1,-1,-1,-1
544,925,1551.7692928054448,272.78757836765544,133.4804003694261,373.83358533610584,1,-1,-1,-1
545,821,880.5668144951954,205.88676525837187,181.53689876798344,491.1392189194626,1,-1,-1,-1
545,820,961.9366288080774,199.72206113161832,150.9274090721594,470.2939557596725,1,-1,-1,-1
545,825,1258.999411498232,44.27551026946253,420.41182916638127,1029.8309802441279,1,-1,-1,-1
