371,106,232.71261029425352,434.70132224440715,154.96699686720686,330.5337299158796,1,-1,-1,-1
371,110,91.62159124566556,437.34058768569025,191.88392074564624,386.0057020058169,1,-1,-1,-1
371,27,703.1100040934037,455.38088388549716,25.73312679638958,60.24956082574533,1,-1,-1,-1
371,32,973.5337074266929,441.0518101216884,95.4674553313451,234.2883391689898,1,-1,-1,-1
371,98,1075.243137590111,481.1296876696313,45.333095013704906,113.94232347468242,1,-1,-1,-1
371,82,1098.0274634427697,434.0260350654737,42.63887153441116,108.202636046711,1,-1,-1,-1
371,12,376.9833732902271,464.01086868156824,47.0674111884666,112.39553857453166,1,-1,-1,-1
371,37,985.6036785385376,447.4476278863277,31.29802948577746,79.1143005404079,1,-1,-1,-1
371,84,938.2379015202804,453.13423253331086,26.269407540731546,69.18854577153336,1,-1,-1,-1
371,17,416.23707083130677,461.35859017814215,41.06272367680204,107.2079070504984,1,-1,-1,-1
371,57,596.1471239092822,460.31878099167596,20.562595154355897,49.55953232611205,1,-1,-1,-1
371,67,411.46865400817734,461.6075633789548,31.29365204850342,78.06554721326232,1,-1,-1,-1
372,1,1100.6807134254414,405.31347820993693,195.23820940416826,515.9154615289643,1,-1,-1,-1
372,5,1075.6213476296002,400.6974851449667,229.04268637579622,612.3413760781799,1,-1,-1,-1
372,6,930.0640717857665,419.2174610047661,168.53553405827708,519.7136795912553,1,-1,-1,-1
372,54,545.2484454614876,457.6232729996503,20.474322622071842,57.029283325077486,1,-1,-1,-1
372,61,580.56753080415,457.1040529022609,21.0286928977021,56.81864813233353,1,-1,-1,-1
372,77,624.0347984745969,458.08970050737014,28.454328546530082,68.13534930985242,1,-1,-1,-1
372,47,560.4577117032185,458.36487068032744,22.725195613280224,57.0361731965836,1,-1,-1,-1
372,92,441.8587722146657,405.13185671014725,174.32559355227457,376.378434879436,1,-1,-1,-1
372,53,1551.0282031332952,437.933999836925,46.042194802107666,108.53120541909675,1,-1,-1,-1
372,64,898.6858539142523,451.0560779181204,26.470821642796565,70.56619051977668,1,-1,-1,-1
372,16,1249.6898591179781,444.8592412298581,41.258657156859044,100.08572553864174,1,-1,-1,-1
372,106,240.46144876371991,435.54397154024355,155.00435866113452,328.52285886571343,1,-1,-1,-1
372,110,102.98124808034561,439.7830769535425,188.00169389254495,380.4770183443322,1,-1,-1,-1
372,27,703.5377800415365,455.56959293584737,25.707927564179727,60.060012378113385,1,-1,-1,-1
372,32,978.2602588978269,441.5122343953868,95.29600049414363,233.29814852705164,1,-1,-1,-1
372,98,1075.3833180445304,479.90998003580717,45.89444931831908,115.13506868644225,1,-1,-1,-1
372,82,1098.0660559270343,435.20809479079696,43.720630350337395,110.95091883894375,1,-1,-1,-1
372,12,376.6967098235263,463.92158443673827,47.225316285190814,112.58921833410365,1,-1,-1,-1
372,37,984.3897012476007,447.63160453838157,31.17154756012486,78.72201600225203,1,-1,-1,-1
372,84,937.986042273746,453.1253125729753,26.336311348893464,69.55530464766443,1,-1,-1,-1
372,17,417.0065047760467,460.1329622592313,42.096237856767516,109.90234370611294,1,-1,-1,-1
372,57,596.398774079382,460.70093070177296,20.189398921516307,48.754271889039174,1,-1,-1,-1
372,67,410.2125122746785,461.15915870010843,31.64130519555054,78.85708087850507,1,-1,-1,-1
372,38,509.79207789372646,454.87691525676723,26.289051286776967,77.2703655518493,1,-1,-1,-1
373,1,1100.2973773152883,404.9789622819462,196.04767409141675,516.8866076106942,1,-1,-1,-1
373,5,1075.646754751688,400.029508061858,230.20027399211537,613.6737751212379,1,-1,-1,-1
373,6,934.1304021406861,418.5045598886519,169.03982926800035,520.5234751213691,1,-1,-1,-1
373,61,581.7774326411762,458.0277283333388,20.689835077389553,55.71784561262258,1,-1,-1,-1
373,77,623.6539407766312,457.83300975357116,28.937159674686196,69.46283071686182,1,-1,-1,-1
373,47,561.4744416910899,458.58556184468847,21.92487049044769,55.13274595602304,1,-1,-1,-1
373,92,450.11314693613144,406.399860065609,172.1464203652112,371.9051197528217,1,-1,-1,-1
373,53,1551.555028902871,438.907164589614,45.840379719437145,108.5916006838028,1,-1,-1,-1
373,64,900.0578834376031,450.59430628388145,27.02342692232623,72.37142062105664,1,-1,-1,-1
373,16,1250.1008521317099,445.70195011232363,40.66168016845379,98.53722756203115,1,-1,-1,-1
373,106,247.9075502531146,436.7021520614694,154.51446412314695,325.7847352898477,1,-1,-1,-1
373,110,117.2391559777514,442.8755531256819,184.21019881151275,374.4891470225537,1,-1,-1,-1
373,27,703.9705711720741,455.39898356767605,26.297070692585223,61.48406561687481,1,-1,-1,-1
373,32,975.1937136858091,440.54442000303106,96.26559550474629,235.12241531212493,1,-1,-1,-1
373,98,1075.909496199425,480.22364595740447,45.17591664596366,113.17147922945456,1,-1,-1,-1
373,82,1098.1089604211172,436.4441955296028,43.52848470631576,110.4705613937117,1,-1,-1,-1
373,12,377.1651394406468,464.2503651063844,47.131453125162196,112.0870903762227,1,-1,-1,-1
373,37,984.2657468656691,448.7777554272119,30.337657459897716,76.5523736494927,1,-1,-1,-1
373,84,940.7331425332178,452.92285562873894,26.699447917591296,70.403058083994,1,-1,-1,-1
373,17,416.8965746382824,460.5314624680923,42.150672732510415,109.73546703487904,1,-1,-1,-1
373,57,596.8547998734975,460.77929029319324,19.98913508140406,48.31545158777794,1,-1,-1,-1
373,67,412.3701589180413,460.18271305015634,32.393210738412044,80.49002147035682,1,-1,-1,-1
373,38,509.3500243535788,453.5825305552565,27.237833860093296,79.98708352984009,1,-1,-1,-1
373,24,471.6236347875998,456.08728038250973,36.131328370491104,102.35522017991902,1,-1,-1,-1
374,1,1100.5380392686402,406.1602803308881,195.6275024944232,514.3057246922203,1,-1,-1,-1
374,5,1075.6327239583318,400.20127926659836,230.84838258953624,613.6420466363402,1,-1,-1,-1
374,6,936.0373874363413,418.7212122383161,169.12971124317815,519.8845231204785,1,-1,-1,-1
374,61,582.3520309933792,458.8117058980342,20.395943538491792,54.703593388521746,1,-1,-1,-1
374,77,626.184520569335,458.05353362820966,28.651903383477208,69.0488594620895,1,-1,-1,-1
374,47,562.2840773993985,458.7903661791941,21.576175169137024,54.63364247396669,1,-1,-1,-1
374,92,458.800715664671,407.1909466854057,169.4750879284366,368.604716862893,1,-1,-1,-1
374,53,1552.1805221117745,440.38932524843335,44.81391572148267,106.61314241441511,1,-1,-1,-1
374,16,1250.3161968562893,446.2519153365407,40.38777755290207,97.79711190035113,1,-1,-1,-1
374,106,256.66004259138936,438.5356700098075,150.40591880769773,315.6891644222556,1,-1,-1,-1
374,110,127.30916011756467,444.27944175562726,182.97319075109343,371.214882864576,1,-1,-1,-1
374,27,704.1830199101128,455.05773540529015,26.27678966874463,61.56322345554277,1,-1,-1,-1
374,32,980.444201201073,441.0941656443448,92.45103438774126,224.70390073011646,1,-1,-1,-1
374,98,1075.0527654275204,477.11637708862105,46.84163105321788,117.39729445517571,1,-1,-1,-1
374,82,1098.9664468678832,437.215659683197,43.164404783258405,109.69298240028218,1,-1,-1,-1
374,12,377.5370336476603,464.5649776539258,46.84219192715139,111.26026518761208,1,-1,-1,-1
374,37,989.2374671475279,450.00187966645905,29.490521428541665,74.31304079229415,1,-1,-1,-1
374,84,942.5970409548617,452.3772491596061,27.392869488692483,72.25200685837783,1,-1,-1,-1
374,17,422.0172183417245,460.1053044377185,41.487456767588384,108.12586268243517,1,-1,-1,-1
374,57,596.9491454483764,460.50133303951895,20.123017155416946,48.650744338453954,1,-1,-1,-1
374,67,413.0733556624531,459.979161457585,32.61350240143872,80.83284546769762,1,-1,-1,-1
374,38,514.4297900016412,454.0432505190405,26.57456359625095,78.40697834184175,1,-1,-1,-1
374,24,475.58900385951836,456.8903203749413,32.53623055989302,92.18644961907117,1,-1,-1,-1
375,1,1101.0109070037383,408.0411603694073,194.68201964712097,510.4293645039972,1,-1,-1,-1
375,5,1075.662096720012,400.77752713919597,231.09734618358053,612.9174650810005,1,-1,-1,-1
375,6,936.7967414481718,418.1660505185334,169.71341813371978,520.4818050323391,1,-1,-1,-1
375,61,582.7347330893951,459.4835928502957,19.728061839245402,52.707040215897024,1,-1,-1,-1
375,77,627.172211120443,458.01919908189916,28.75628759978666,69.61600410480234,1,-1,-1,-1
375,47,561.9756674281256,458.5375551937559,21.427927433354444,54.66257146807483,1,-1,-1,-1
375,92,467.27322083359763,405.2246485443254,167.35620229013824,367.5201407032741,1,-1,-1,-1
375,53,1553.0711339039703,442.01381714152745,43.61383450137583,104.09902114754384,1,-1,-1,-1
375,16,1252.6757174823647,445.4520520605923,40.76722999657228,98.57149549125596,1,-1,-1,-1
375,106,264.08643480334774,438.9689928406,149.06330457193098,311.6237313606098,1,-1,-1,-1
375,110,139.68007012109518,445.3454050783063,182.7403353862572,367.8977282039165,1,-1,-1,-1
375,27,706.0320358371042,454.9313109256804,26.289883685800124,61.63035689617156,1,-1,-1,-1
375,32,982.0356302506979,440.984689016282,91.83172967830991,221.4540812616178,1,-1,-1,-1
375,98,1074.5811997242959,474.6233281842575,48.196206101756786,120.98092827854252,1,-1,-1,-1
375,82,1098.8068343813536,437.5437447224513,43.07593151738619,109.58760667829765,1,-1,-1,-1
375,12,377.40495451284005,464.1471573838864,47.07914654711658,111.6554496849425,1,-1,-1,-1
375,37,994.4500582002985,450.7386658899607,31.979613840594048,80.31244532583935,1,-1,-1,-1
375,84,943.6407472204909,452.8922798685207,27.147049493107286,71.66369566446132,1,-1,-1,-1
375,17,418.6525902700603,460.85434655127534,42.00427477218912,108.95258634707496,1,-1,-1,-1
375,57,597.3502784007297,460.45813365115805,20.073686937876197,48.712317749664976,1,-1,-1,-1
375,67,410.9377727409146,461.44545210537274,31.689445603963975,78.0108257985458,1,-1,-1,-1
375,38,521.2905507339283,454.8655166288625,25.775407910580284,76.3475183692265,1,-1,-1,-1
375,24,477.0283075859863,456.8715927666296,31.672167994864157,89.31480032964778,1,-1,-1,-1
376,1,1100.7598840221822,408.0616943326789,195.14133708081005,510.0383043981568,1,-1,-1,-1
376,5,1075.705714578345,401.5326839422901,231.05785720580013,611.2302577941903,1,-1,-1,-1
376,6,940.6613074565361,418.4157592746256,169.78187514604875,519.5933016546197,1,-1,-1,-1
376,61,583.1541857652212,460.3676414275982,19.12097394075968,51.00203794333812,1,-1,-1,-1
376,77,625.0382020383278,457.49861297743774,29.15386737283097,70.82019382559926,1,-1,-1,-1
376,47,566.9418798723544,458.81804126328365,20.800985855133103,53.67405680676867,1,-1,-1,-1
376,92,475.35874086057595,403.38342796222565,165.84594849475167,368.7113235469209,1,-1,-1,-1
376,53,1553.5887111221502,444.13048615295287,42.21208180662886,101.0515270050367,1,-1,-1,-1
376,16,1253.5277065895573,445.0805896310573,41.29165461794404,99.54476685333634,1,-1,-1,-1
376,106,267.3151706194604,439.7068012682744,148.41506580633737,309.2537592234012,1,-1,-1,-1
376,110,146.87253394614152,444.1685788862418,185.6019281921199,369.6762457137473,1,-1,-1,-1
376,27,706.5657424352613,454.6604675866509,26.389671732085205,61.916137656051504,1,-1,-1,-1
376,32,977.4708003373697,440.51173037692433,92.15604221475421,221.15329290999927,1,-1,-1,-1
376,98,1075.1389014573308,475.76298944203813,47.23385457469836,118.54122697719895,1,-1,-1,-1
376,82,1099.4178287950456,439.04847744305675,42.10447852970051,107.21775003881085,1,-1,-1,-1
376,12,377.3532244295818,464.1504551884474,47.1173300260555,111.44733824948884,1,-1,-1,-1
376,37,991.8638372437191,451.49977436185844,32.47642252144323,81.4035828817999,1,-1,-1,-1
376,84,944.0126242169669,451.5331859086811,27.92308467494551,73.60642562291812,1,-1,-1,-1
376,17,417.2336413302763,461.58364489894575,41.97698303050722,108.38808490706397,1,-1,-1,-1
376,57,597.1696202243737,460.58900981071207,20.00134770338873,48.63661832054471,1,-1,-1,-1
376,67,412.8573382100302,460.7339678185255,32.14414290233976,78.87309148226981,1,-1,-1,-1
376,24,472.2931154467411,455.6100301757478,35.38686441619414,99.5183572825257,1,-1,-1,-1
376,11,1091.942808232215,465.9924178605136,49.81758084444331,128.59726952418973,1,-1,-1,-1
376,73,533.4049703153656,455.53323189823897,21.50341763165141,61.8146798066395,1,-1,-1,-1
377,1,1100.4556500339665,408.0622956169192,195.6775152909441,510.48599268987044,1,-1,-1,-1
377,5,1075.5575202936059,401.5934646912388,231.352799289708,611.1801397465389,1,-1,-1,-1
377,6,942.5869194284894,419.22413843785284,169.38943071418723,518.041632460355,1,-1,-1,-1
377,61,582.6454481864432,459.73715284660915,19.394333120684266,51.7865191662249,1,-1,-1,-1
377,77,623.8488929870132,458.17386424144956,28.913578774714402,70.52945650712888,1,-1,-1,-1
377,92,484.20589309163915,404.32493768490326,162.3286247257699,366.46372139552153,1,-1,-1,-1
377,16,1253.9765801411468,445.3635700195612,41.17450591802823,99.11668968205528,1,-1,-1,-1
377,106,272.331346864744,438.69700035193125,149.03664678206474,310.27592482508834,1,-1,-1,-1
377,110,154.33666255296157,445.32359904390285,186.18298509086668,367.383162241216,1,-1,-1,-1
377,27,706.701433079775,454.59245447213084,26.338118118385875,61.88417319485929,1,-1,-1,-1
377,32,975.7261310766735,440.47995107027884,92.20979153373332,220.65046904557522,1,-1,-1,-1
377,98,1074.6786870851872,474.8157699568264,47.611056662688924,119.39955999819894,1,-1,-1,-1
377,82,1099.0220579207387,439.0403513110414,42.544635132675566,108.44377859490008,1,-1,-1,-1
377,12,376.9350386900049,463.86110384859,47.23461012390355,111.49863942167393,1,-1,-1,-1
377,37,991.8493283892765,450.82284269633953,30.564429379634102,76.63572617870861,1,-1,-1,-1
377,84,943.8181860326821,450.3815466960487,28.59460670823749,75.3338306711556,1,-1,-1,-1
377,17,416.6137054546818,461.76452580911734,41.918319631837385,108.04793379813174,1,-1,-1,-1
377,57,596.7628135203593,460.066993379145,20.14181446770548,49.098952992977175,1,-1,-1,-1
377,67,410.5254357029997,460.30214762006545,32.79245184625479,79.9004985829404,1,-1,-1,-1
377,24,473.0056383489375,455.0787796236059,37.68548585589512,105.22502603431525,1,-1,-1,-1
377,114,-42.970734588564156,429.2834533691406,133.69294317615174,383.3276062011719,1,-1,-1,-1
377,116,493.8179101504962,457.1368774414063,28.543928234163864,82.61923828125,1,-1,-1,-1
377,73,538.5940834819647,455.2214506978722,21.588093802277196,61.913989017562116,1,-1,-1,-1
378,1,1100.244446531355,407.79594859247516,195.9673853145753,510.9182579070154,1,-1,-1,-1
378,5,1075.8271249017378,402.5132596529042,230.84914384363597,609.5078790718381,1,-1,-1,-1
378,6,943.5432069244475,419.20037109998896,169.4738818965606,518.1960260003277,1,-1,-1,-1
378,61,578.6844642992319,458.338991948344,20.316119827138152,54.17241150748073,1,-1,-1,-1
378,77,623.0755157166597,458.57526301697385,28.883863997159377,70.67104047272211,1,-1,-1,-1
378,92,488.573985825113,408.8577274669037,158.5073290596556,361.5945752085981,1,-1,-1,-1
378,16,1254.1738948934067,445.66721259255587,41.08027400485489,98.77518124318811,1,-1,-1,-1
378,106,277.90438747322804,437.3897427340513,150.33078264755127,313.26107467074667,1,-1,-1,-1
378,110,161.70133806429322,448.21360604651807,185.52656260641234,361.8492260751516,1,-1,-1,-1
378,27,706.8458570137275,454.9971325276438,25.946024777694593,60.96344521996482,1,-1,-1,-1
378,32,986.8108234607714,439.64950665222193,96.8345651743416,231.939377259041,1,-1,-1,-1
378,98,1074.8498976940302,474.66648817158466,47.873339057266755,120.26921407786787,1,-1,-1,-1
378,82,1099.1646929434974,439.7459149575491,42.2005144979326,107.6811012648248,1,-1,-1,-1
378,12,376.7660478729581,463.71987760701825,47.28284493493909,111.47084402336921,1,-1,-1,-1
378,37,991.8615192341792,450.70505332856396,29.712664031310503,74.56049433546002,1,-1,-1,-1
378,84,944.0041609559624,450.6701599010816,28.028549107864773,73.66976625603914,1,-1,-1,-1
378,17,416.38317358460534,461.5737943995707,42.06354157110055,108.27769557952529,1,-1,-1,-1
378,57,596.670726958009,460.23862986880704,19.94022054361417,48.82353955515907,1,-1,-1,-1
378,67,409.5865204928025,460.36350301493496,32.978794486437764,79.80585689625279,1,-1,-1,-1
378,24,470.6428903560609,455.915558115459,37.9319295350358,105.73739545337644,1,-1,-1,-1
378,114,-30.809624281708352,430.9607670042101,133.59508201445178,379.64469775373436,1,-1,-1,-1
378,116,493.0519679835545,457.58284321346196,28.836455663022626,83.45506924266607,1,-1,-1,-1
378,81,978.4415623554344,454.7086197762618,26.36160160785099,65.68886311994707,1,-1,-1,-1
378,54,547.11689539885,454.59532107752625,22.613810041567884,62.909741537211346,1,-1,-1,-1
379,1,1100.299874378414,408.92624750186246,195.54297884406571,509.55651345003344,1,-1,-1,-1
379,5,1075.8190321085208,402.7407685809613,230.7176606915122,608.90884180002,1,-1,-1,-1
379,6,943.9281324488288,418.29597897080595,170.0708310168039,520.2091845943147,1,-1,-1,-1
379,61,577.7217507271879,458.3652894365214,20.283085444390665,54.038024690386216,1,-1,-1,-1
379,77,623.4387508582726,459.2124173472478,28.663881351928932,70.38273524924273,1,-1,-1,-1
379,92,494.38720406018166,408.65597887276874,157.8477940971287,363.6873886015923,1,-1,-1,-1
379,16,1254.1404828447573,445.7464700583224,41.09002124678298,98.78461825250588,1,-1,-1,-1
379,106,283.8366250376925,434.8972820371348,151.448818463281,316.7855793477681,1,-1,-1,-1
379,110,166.79771394514782,446.46415966594793,189.16864845910612,365.1174166108101,1,-1,-1,-1
379,27,704.9526270314909,454.7531127024381,26.4362283902869,62.20622178103195,1,-1,-1,-1
379,32,994.4102049416887,439.90140936623044,101.1993068924856,242.7529251115283,1,-1,-1,-1
379,98,1074.6789567667365,473.72073139832736,48.52178888126383,122.37637296984703,1,-1,-1,-1
379,82,1098.642447522778,439.5403621012947,42.54993040224218,108.69722792436876,1,-1,-1,-1
379,12,376.661883757441,463.0178699237218,47.910011787881224,113.17937433718807,1,-1,-1,-1
379,37,990.4640340673982,450.7430360369606,32.134090070615706,80.61103300970971,1,-1,-1,-1
379,84,944.0970709500729,450.89068659497684,27.661379235018988,72.54218090690176,1,-1,-1,-1
379,17,416.30944684219213,462.05574381946155,41.84368278859456,107.52446656074808,1,-1,-1,-1
379,57,597.0458174097005,460.7713509227463,19.54963012546486,47.925030481812115,1,-1,-1,-1
379,67,408.9517069373792,460.03780627948754,33.62205388178223,80.98641121785246,1,-1,-1,-1
