372,724,721.1392104113667,338.5743873766063,25.72981454585925,61.20254872565277,1,-1,-1,-1
372,762,675.4620045253405,333.6947011394901,26.487901474569547,69.05179516683495,1,-1,-1,-1
372,765,449.2886179437279,325.6073003691743,54.43200332977467,139.16773846871197,1,-1,-1,-1
372,703,-86.73241043394088,316.97961746033707,62.973109757949686,152.5451257910615,1,-1,-1,-1
372,719,500.46619418779477,328.6362103412249,49.43163537288241,133.42426221025653,1,-1,-1,-1
373,642,1156.7690046214595,331.7714102571772,64.94753793941224,150.74316740304613,1,-1,-1,-1
373,690,505.2482417531609,263.567738241938,148.13142637019257,389.2144484026245,1,-1,-1,-1
373,683,328.638307066156,271.04223198055786,156.12994464501384,319.5572085931324,1,-1,-1,-1
373,647,1076.6019982045993,311.7277834394668,66.54706807661756,171.94518868956402,1,-1,-1,-1
373,696,1278.4187323937394,325.0169987929524,49.32287366605213,128.47730992644586,1,-1,-1,-1
373,713,916.0227952137714,325.8153845370162,51.51509072795476,141.25197653228653,1,-1,-1,-1
373,650,834.3708960578215,314.49348936950105,58.30969958534395,149.59253985387835,1,-1,-1,-1
373,752,643.9555724110835,336.55365840709277,26.005993869245778,60.6426289982858,1,-1,-1,-1
373,753,1007.6619708890548,338.84281050500186,24.41777846333747,57.02756554914992,1,-1,-1,-1
373,724,726.3343227118265,335.7592066310217,26.150614504084245,62.04621287079152,1,-1,-1,-1
373,762,679.1752564455892,331.84193783518026,26.521590398940365,69.26009173238484,1,-1,-1,-1
373,765,449.95754341336567,323.55091332612227,55.91069026714417,142.80464717481047,1,-1,-1,-1
373,775,965.0863992298516,343.6619506835938,19.13652771217168,40.88372802734375,1,-1,-1,-1
373,703,-83.5254898911571,314.40232572499133,65.67803432031988,157.40366940268498,1,-1,-1,-1
373,719,502.08731685140964,326.3463382750532,50.86748887437088,136.76557903222857,1,-1,-1,-1
373,749,662.5846518606584,334.3815399338931,24.43964949301791,65.13977227071835,1,-1,-1,-1
373,698,1820.91340051023,305.73702408059376,288.49548385974447,808.0172497658486,1,-1,-1,-1
374,642,1163.2392431094904,329.0895424647117,64.49844902710282,150.0260364492408,1,-1,-1,-1
374,690,503.19818764109993,259.5506925706894,148.55540650134418,390.36444340030977,1,-1,-1,-1
374,683,334.2270906860137,266.3917055251977,160.0073656220703,327.5826701493494,1,-1,-1,-1
374,647,1083.5967750663026,308.87827957557494,66.88569054607117,172.79972303543624,1,-1,-1,-1
374,696,1289.4162200773162,323.56285531085484,49.14919240765939,127.72161812410714,1,-1,-1,-1
374,713,920.8443736642222,323.0313013469429,52.30889185669305,142.74234621812795,1,-1,-1,-1
374,650,839.1899141283312,311.50162863135046,59.85582156042966,153.84636430981845,1,-1,-1,-1
374,752,649.6554235147723,332.13478514215825,26.16705843049093,61.029684367870814,1,-1,-1,-1
374,753,1014.1016615383269,335.98603195726463,25.181166745111167,58.64466409786602,1,-1,-1,-1
374,724,732.3239066378343,333.5201260960803,26.59058396491531,63.38700257724051,1,-1,-1,-1
374,762,685.4594648599084,328.84866122898075,25.15495810040735,66.01384438617004,1,-1,-1,-1
374,765,450.3946806069878,320.9412913509954,57.5678651136663,147.1765777985645,1,-1,-1,-1
374,775,968.5103330448076,339.7292216810208,19.106342570487268,40.80650592669959,1,-1,-1,-1
374,703,-83.85627787455911,310.7034742367189,69.86024037496253,166.2641754062033,1,-1,-1,-1
374,719,502.09982714076534,324.3007398702123,52.05409856016962,139.9614834670448,1,-1,-1,-1
374,759,1800.436599127053,256.3852360894206,353.3273450429139,873.879247786414,1,-1,-1,-1
375,642,1166.9811828414724,327.79506033795224,63.495691371967915,148.03540965003876,1,-1,-1,-1
375,690,497.02281776388435,258.2860827886835,150.57310670553568,396.1484034839448,1,-1,-1,-1
375,683,342.53703079723925,264.03883933548,157.30745362164004,322.98011986433346,1,-1,-1,-1
375,647,1086.699687158398,306.58311545443917,67.34288486073224,173.89650480362008,1,-1,-1,-1
375,696,1295.2794390214383,324.29348644316565,47.85013713329385,123.81214362960276,1,-1,-1,-1
375,713,923.2194277244835,322.03606541357067,52.389159038865465,142.35883668314906,1,-1,-1,-1
375,650,841.3194452797057,306.73811431784986,60.077530962676676,154.6627253485213,1,-1,-1,-1
375,752,655.148405207139,329.3142718197413,27.031596269088283,62.93442671046023,1,-1,-1,-1
375,753,1019.3920634417425,332.548226220773,24.775020273585653,57.64280286351693,1,-1,-1,-1
375,724,735.0494117713935,328.91983542033296,27.685597941097488,65.89828461852734,1,-1,-1,-1
375,762,687.700844991385,324.9908581343002,26.450738790648288,69.63991106911045,1,-1,-1,-1
375,765,450.19385784705463,318.77580766002154,58.91965997193006,150.9839286985578,1,-1,-1,-1
375,775,974.3940978931889,339.7928010107408,17.60387625311489,37.57531927387941,1,-1,-1,-1
375,703,-81.40237189715137,309.3301211813582,71.90393298215356,170.23649385318683,1,-1,-1,-1
375,719,501.7328052884854,322.0665095952141,53.571835290137976,144.45152104545323,1,-1,-1,-1
375,759,1810.2750631721135,269.1810166832803,351.0992832854413,867.8336533037464,1,-1,-1,-1
376,642,1171.3878907545677,325.8892860817025,63.505469744136164,148.29848755861047,1,-1,-1,-1
376,690,490.31499047742443,254.4113940574895,151.77067750120165,399.3303933837181,1,-1,-1,-1
376,683,347.9732432509298,262.83817146188903,152.53072785164204,313.2560064470999,1,-1,-1,-1
376,647,1087.920698125683,302.6385706938761,67.66673614042593,175.3674856547145,1,-1,-1,-1
376,696,1300.773287628316,318.0381178920462,49.61188422605011,128.1515364638911,1,-1,-1,-1
376,713,924.2155300633556,318.3909657019343,52.5293744300995,142.52708333893943,1,-1,-1,-1
376,650,845.7958682664306,304.714828941393,60.206643845424715,155.33793437956103,1,-1,-1,-1
376,752,657.6229076575675,327.3855363998508,27.262063765606065,63.54415453703405,1,-1,-1,-1
376,753,1022.3985829243289,329.5891191836166,25.4563340910761,59.17683721716286,1,-1,-1,-1
376,724,736.564264331229,327.2743606164578,27.445959352654544,65.42629677953371,1,-1,-1,-1
376,762,689.1221298603525,324.85699008015473,25.672014411016914,67.88743550010763,1,-1,-1,-1
376,765,451.2851873452026,316.87267748004564,57.23672354500078,146.86306538371136,1,-1,-1,-1
376,775,976.1928895164208,336.3065134264911,19.347480536865937,41.25550177940051,1,-1,-1,-1
376,703,-82.35120249527468,309.21849460532206,72.0776395603025,170.53266656043124,1,-1,-1,-1
376,759,1806.2882328462847,243.45886481985065,364.99997204568916,907.1350686030446,1,-1,-1,-1
376,749,673.6714398662263,328.79499461976826,23.57154373068636,63.538600322605724,1,-1,-1,-1
377,642,1177.687857324399,317.9758899587158,63.40082417332488,148.34944311757044,1,-1,-1,-1
377,690,478.6473822172903,251.9339598569414,152.79887196324404,401.24538506722473,1,-1,-1,-1
377,683,352.23112868018717,256.861923128282,155.47883177538912,320.2660996232451,1,-1,-1,-1
377,647,1096.6188440133471,296.16565144220147,67.34029330687908,174.9825536898343,1,-1,-1,-1
377,696,1307.7942580697468,311.329552825643,49.95572888479683,129.11517333868218,1,-1,-1,-1
377,713,928.5506301429125,311.68170179356787,52.80172570011472,143.01356784650108,1,-1,-1,-1
377,650,848.3270696549146,298.5546143394092,60.6592311118976,156.68642070648855,1,-1,-1,-1
377,752,663.044599060973,321.9844298443603,27.25064099633564,63.24589226615018,1,-1,-1,-1
377,753,1027.8883448747035,323.254626562753,25.79920046792372,59.90880669842376,1,-1,-1,-1
377,724,740.4721067018476,321.09633512928303,28.073754138513078,67.32484443742646,1,-1,-1,-1
377,762,694.0324662092683,319.9953957253795,25.108230617995932,66.320725594727,1,-1,-1,-1
377,765,453.17486044870094,315.6307635092029,53.04470011496239,136.24828287708584,1,-1,-1,-1
377,775,981.4387948653927,327.5517987900152,19.602439955881714,41.73480995030632,1,-1,-1,-1
377,703,-84.1541773682629,302.7319103363242,74.70019676957884,175.7828156739319,1,-1,-1,-1
377,759,1810.491067997019,260.6626548255617,351.05803963853344,876.8243236931122,1,-1,-1,-1
377,689,582.1843425921547,312.84649106833376,49.39592731593117,120.15768473257,1,-1,-1,-1
378,642,1180.645345694705,314.31431114898595,62.85026626790768,147.24813743186863,1,-1,-1,-1
378,690,473.4789502896921,249.6660405720525,154.3342643040842,405.4740787854777,1,-1,-1,-1
378,683,358.8815358209034,256.8559667689486,154.52388202299616,318.3644807565938,1,-1,-1,-1
378,647,1100.6295975121147,292.41914280007734,67.73068996643809,176.40107480172395,1,-1,-1,-1
378,696,1314.477908487623,307.91140088949663,50.24521882478581,129.1596047865853,1,-1,-1,-1
378,713,930.7507981950232,309.0863170364256,52.56583310155251,142.06625638255892,1,-1,-1,-1
378,650,849.4115600850607,295.82914736776416,60.9207696916004,157.52765415602673,1,-1,-1,-1
378,752,665.7924922903059,319.6106337087671,26.624227529943724,61.6167069983983,1,-1,-1,-1
378,753,1032.6185554164474,319.84010229002433,26.478282375031615,61.57038797260297,1,-1,-1,-1
378,724,743.1263830797383,318.7717304374983,27.62533621283669,66.58422034574026,1,-1,-1,-1
378,762,695.8443608085756,314.750781407334,24.889868563860993,66.10133992180351,1,-1,-1,-1
378,775,984.1296811551215,323.67741411203804,20.051051264956918,42.651671534149294,1,-1,-1,-1
378,759,1807.8265642488602,260.3466348538452,349.52879613847773,878.3761955485129,1,-1,-1,-1
378,689,583.2574313402092,310.9662026868272,50.509082238479486,123.64757666452472,1,-1,-1,-1
379,642,1181.990731136638,312.85392632301875,62.57745032143051,146.8249534765743,1,-1,-1,-1
379,690,466.3570388032606,245.6853400128931,156.95857978038617,412.90616248061076,1,-1,-1,-1
379,683,362.5737763214284,257.81910205983,152.6554196034148,315.8308272080972,1,-1,-1,-1
379,647,1102.207232796279,291.1210851381528,67.56039845399205,176.78378684365015,1,-1,-1,-1
379,696,1320.3207107504822,306.79164845580254,50.9176533565302,130.55631826293381,1,-1,-1,-1
379,713,932.0488041766005,308.3997623173963,52.462490822113736,141.59819353750092,1,-1,-1,-1
379,650,853.1171778414932,294.80881001300486,61.18529034569107,158.29784779966718,1,-1,-1,-1
379,752,666.9144023024688,318.29239977702525,26.80452107999218,61.90027693512063,1,-1,-1,-1
379,753,1035.6496857725137,318.67801968923936,26.682882872401414,62.0580479777045,1,-1,-1,-1
379,724,744.4350486719321,317.872746661838,27.124682673916453,65.36454039375867,1,-1,-1,-1
379,762,696.7817260891151,315.72965173087306,25.03103731330651,66.3767818502612,1,-1,-1,-1
379,775,988.6338127748214,324.2626962171724,18.742284641505297,39.73550553208195,1,-1,-1,-1
379,759,1811.1630642507107,261.66666356033676,357.1892301611894,905.4095044035852,1,-1,-1,-1
379,689,583.0752853543842,308.89728570496993,52.528378128085045,128.45638959897224,1,-1,-1,-1
379,703,-92.79792439704292,297.7097383771994,78.15969885315026,182.78844519900065,1,-1,-1,-1
380,642,1183.1909903280175,309.92417146058864,62.062254905810754,145.8752698790182,1,-1,-1,-1
380,690,461.9136317588362,245.0449919406372,160.58234371609169,421.28044161989783,1,-1,-1,-1
380,683,368.1236068054468,257.9792311195539,151.49832925749774,315.40709127306644,1,-1,-1,-1
380,647,1106.9361545180373,290.47239991195846,67.48527900469895,177.12436626131606,1,-1,-1,-1
380,696,1323.4453049860035,305.98170173332977,50.89549010313317,130.4879727565623,1,-1,-1,-1
380,713,935.3530122166395,307.3429009513351,52.91350814144249,142.39348753168665,1,-1,-1,-1
380,650,855.1473365910655,294.370979414638,60.45940553522393,156.26627612417195,1,-1,-1,-1
380,752,670.769002093629,317.5461956159137,27.56987482734179,63.559631923092304,1,-1,-1,-1
380,753,1038.2991543127016,317.82587254089947,24.573226093658565,57.11138648247886,1,-1,-1,-1
380,724,744.8386262528426,314.5656928365371,27.18752290539843,65.38512739017303,1,-1,-1,-1
380,762,699.8237011387002,311.5791996899859,25.712183819101668,68.68225878721933,1,-1,-1,-1
380,775,991.144832817529,323.28211662043,18.434908667436883,38.96171000912286,1,-1,-1,-1
380,759,1809.6434427402546,264.07074715679636,364.02154695842177,931.6640315791711,1,-1,-1,-1
380,689,584.8671187723346,307.3760175981067,50.471033591346576,123.19320352900097,1,-1,-1,-1
380,719,551.9323258077067,310.41451440455495,57.58593754337921,155.64346838692555,1,-1,-1,-1
381,642,1186.489444780434,307.12868089807375,63.4322244260346,149.02379152190392,1,-1,-1,-1
381,690,455.5881006562441,243.6194652869972,163.16864635967696,427.6013004718678,1,-1,-1,-1
381,683,370.9125974548909,259.04527129866995,149.5678933300253,313.6285518113928,1,-1,-1,-1
381,647,1108.9447074022346,289.42511441978104,68.02631515818334,178.72502739462087,1,-1,-1,-1
381,696,1329.1517852582936,305.49206904546963,51.36448740002183,131.42135337843177,1,-1,-1,-1
381,713,937.2661773036722,307.6758118006094,52.77900900428343,141.48372404238725,1,-1,-1,-1
381,650,857.0331542076799,294.84604879824815,59.990367635586786,154.94189230541517,1,-1,-1,-1
381,752,672.6874871102148,317.85775095440295,27.542519668772314,63.41063302645843,1,-1,-1,-1
381,753,1041.8451210211867,317.48786009475134,24.41701189044246,57.041081011080834,1,-1,-1,-1
381,724,748.2939097629708,316.43615208583697,27.12593316388086,65.37386072454353,1,-1,-1,-1
381,762,701.623425158895,310.6144138490549,26.046801946264914,69.83125704460804,1,-1,-1,-1
381,775,992.3753273200571,322.65414295163254,19.208248400192005,40.50247752029091,1,-1,-1,-1
381,689,587.9337460337018,306.6139111921801,53.0262195065278,129.43913673778772,1,-1,-1,-1
381,778,-24.455501565080212,303.1833740234375,63.2380478078948,170.98607177734374,1,-1,-1,-1
381,719,557.6129890398704,309.69914661434893,57.537347212069214,155.69600504827525,1,-1,-1,-1
382,642,1188.5040827769399,309.965105450262,63.290160017302476,148.75879835589845,1,-1,-1,-1
382,690,439.20940906633837,239.82814744592284,165.8752384428972,436.5678261876472,1,-1,-1,-1
382,683,372.4227687131005,259.91326911923,147.95869625039376,311.6407553403053,1,-1,-1,-1
382,647,1113.8377744578022,290.23275839229655,67.94863663911256,179.0684419032388,1,-1,-1,-1
382,696,1335.5747287092322,306.9006103488648,51.34767971279653,131.14621084297917,1,-1,-1,-1
382,713,938.1985910009623,308.33306603904833,52.73999162601244,141.2619352987431,1,-1,-1,-1
382,650,861.086192448157,296.19695400919,59.489751344522034,153.8911547098129,1,-1,-1,-1
382,752,674.0684065515233,318.8746400001588,27.400171101878097,63.03002451900851,1,-1,-1,-1
382,753,1045.0606817575872,319.64737951689483,24.62539298655896,57.19171803755152,1,-1,-1,-1
382,724,750.0936244370539,318.10280918136726,27.044490282733218,65.30269731586274,1,-1,-1,-1
382,762,702.8003114636675,313.4004964885814,26.020013853432854,69.65072523999164,1,-1,-1,-1
382,775,995.8166659092262,323.8196074645455,19.09563780504394,40.04491299323194,1,-1,-1,-1
382,689,593.5307982202302,308.2125267120334,52.30312931610407,128.02073176414123,1,-1,-1,-1
382,778,-24.865339981870775,302.7581008358701,63.59053098363942,171.94565965392388,1,-1,-1,-1
382,719,561.7605291828544,310.8723597521838,53.46365468927832,144.8557441543879,1,-1,-1,-1
383,642,1189.845776379189,312.9478706777524,62.472033192530155,147.00205827130534,1,-1,-1,-1
383,690,427.3092603203195,240.3526929625676,168.34729904241064,445.02531324735156,1,-1,-1,-1
383,683,378.4014607521414,267.18605524388227,135.75024906509893,287.93014063806226,1,-1,-1,-1
383,647,1115.3590117211252,292.2895062087533,68.916295267861,181.81422492896718,1,-1,-1,-1
383,696,1338.0750733928865,307.29528819490025,51.79889449021377,132.23231836636776,1,-1,-1,-1
383,713,938.2612044190737,308.81550206302995,53.27756983635143,142.8406647728289,1,-1,-1,-1
383,650,862.2609712042255,296.1970840494557,59.860038047325865,155.22733028228228,1,-1,-1,-1
383,752,674.456560068524,320.0415309301258,27.51601316841686,63.524189806687254,1,-1,-1,-1
383,753,1046.5761393722025,321.87482929709364,24.52166872000092,56.87110383005295,1,-1,-1,-1
383,724,751.2466594216476,319.40701107518845,26.83031413146947,64.72530310995305,1,-1,-1,-1
383,762,703.4276482294448,315.57707899256457,25.771953794600538,69.08556826178499,1,-1,-1,-1
383,775,998.1256845750554,324.471918496954,19.527863477472614,40.93030529304037,1,-1,-1,-1
383,689,598.5591730785567,312.2940099022992,45.63112285198758,111.58626640313902,1,-1,-1,-1
383,719,563.8665984939548,312.91339276723755,50.5759989365295,136.9463312342684,1,-1,-1,-1
383,780,972.7733579430422,323.74265747070314,21.75078167250914,50.17075805664062,1,-1,-1,-1
383,703,-87.01811807805254,303.803413683313,76.87612012901242,179.290891602172,1,-1,-1,-1
383,759,1834.3758595917918,311.591140072287,315.0231190936951,809.9285313895834,1,-1,-1,-1
384,642,1189.8508798122332,313.62805026252187,63.17863340053833,148.51614069547358,1,-1,-1,-1
384,690,413.68056724371206,241.19640219481198,169.67688127923174,447.73391283401395,1,-1,-1,-1
384,683,381.02046802338236,271.1957831123877,129.17313039085593,276.1603837031902,1,-1,-1,-1
384,647,1116.6814975876948,295.8988940079386,67.81106154588585,178.34174417192943,1,-1,-1,-1
384,696,1342.3916518221886,311.1607302486573,51.51084729800846,131.06269761976924,1,-1,-1,-1
384,713,938.1437731837744,310.2016897959233,52.99351017436643,141.67095484596533,1,-1,-1,-1
384,650,863.524680601939,298.54025966375934,58.39377478422885,150.96977598843563,1,-1,-1,-1
384,752,674.7724272327288,322.0303777315087,26.828475970085712,61.72903762997509,1,-1,-1,-1
384,753,1047.5960961336273,324.45519272987093,23.787581211957228,54.862423125100456,1,-1,-1,-1
384,762,702.7613328016572,316.02619711636817,26.279818513990346,70.54386570688328,1,-1,-1,-1
384,775,999.6319438599534,328.5795484322932,19.16183664741645,40.017856279587306,1,-1,-1,-1
384,689,599.2546694838564,314.96054235750563,46.016060335361416,112.65003115566921,1,-1,-1,-1
384,719,564.9867780437953,315.3301356622316,48.44635613806793,130.6975908828342,1,-1,-1,-1
