253,30,1392.780129700418,645.9614915080211,63.64259014000545,183.86121929038782,1,-1,-1,-1
253,96,1157.6526561360536,652.963335012321,78.64766438330635,212.91837909495553,1,-1,-1,-1
253,24,1769.1180545775735,692.4885697192717,74.70312632185625,198.0793601151645,1,-1,-1,-1
253,151,1675.2587585190954,701.8121679510176,82.15527650513104,208.16087052431664,1,-1,-1,-1
253,152,756.8212228864468,448.9577156066498,44.79448512769166,120.62109037648015,1,-1,-1,-1
253,111,1389.7128486320141,686.6970274891353,67.06603894013448,183.13285497524237,1,-1,-1,-1
253,150,909.0094278696512,466.7633996912921,33.63544641492066,99.12444313940316,1,-1,-1,-1
253,39,1116.0699107100008,561.8337299324298,54.55960821442136,151.41615806897573,1,-1,-1,-1
253,17,1629.6710933552329,657.1155456022183,73.86753182078509,209.18557225264402,1,-1,-1,-1
253,12,1507.9406516262563,633.5885340976955,59.09097841315685,166.37993635060374,1,-1,-1,-1
253,132,1418.2081408042588,556.4184799358287,53.89250793274832,147.1866613718041,1,-1,-1,-1
253,157,1575.4342003350544,693.5327935241498,65.22626420658494,180.0147665041476,1,-1,-1,-1
253,134,1544.9615796061316,758.1280984570528,58.040942573277384,135.92034994103753,1,-1,-1,-1
253,128,1564.2279050028476,632.5041262366569,52.469513459966045,144.66004112995876,1,-1,-1,-1
253,124,1807.6915371208315,723.0264992061996,59.938282612513525,167.0463940691907,1,-1,-1,-1
253,149,1675.2544562581681,735.7510616257707,79.57096824873288,182.73536491173797,1,-1,-1,-1
253,131,1416.3890307662232,527.9469017163518,43.993663720584095,117.84125251843867,1,-1,-1,-1
254,7,497.27136962657715,597.4539319694652,84.76721733980035,202.2923824044741,1,-1,-1,-1
254,14,610.8787248380147,598.905059448321,82.66474677546752,203.78373009348257,1,-1,-1,-1
254,15,764.8634076728681,613.1942599258233,74.86872068046718,187.49695225879302,1,-1,-1,-1
254,35,1451.712185942412,492.78607477858105,45.754748745884804,132.33635492965018,1,-1,-1,-1
254,28,923.2962505920088,530.8829832212496,55.463996039082616,152.88666352825038,1,-1,-1,-1
254,50,264.08691427533785,763.2167996861297,79.37618786729749,213.21655821377942,1,-1,-1,-1
254,62,371.71982711189446,763.4300437968365,103.86637566543585,248.0263835787637,1,-1,-1,-1
254,10,1331.3737538723835,846.4570292995096,103.41147890787205,275.26367406765297,1,-1,-1,-1
254,70,974.0301196042979,477.63682537732257,48.83418256380202,131.46512187459638,1,-1,-1,-1
254,79,309.9234196609979,818.6518141596354,102.62599244567356,270.7286022434689,1,-1,-1,-1
254,22,866.8501167103353,583.3663067404583,55.687345595822784,157.13499715554278,1,-1,-1,-1
254,82,215.11354261677505,799.4317029009495,92.50787879719037,234.47852259553505,1,-1,-1,-1
254,19,1232.4829056842814,583.3318167398651,57.083017257824146,179.7903525978318,1,-1,-1,-1
254,3,1225.2802682140034,833.8827813142681,113.17192500586977,284.86618579875335,1,-1,-1,-1
254,29,1207.116847751664,564.32198300099,50.17614340265584,155.34253855826466,1,-1,-1,-1
254,101,801.913020401385,476.7615231027496,54.50300862491042,141.35706865108705,1,-1,-1,-1
254,2,1083.212139925145,827.2585004845056,105.90980178845102,286.1246002559585,1,-1,-1,-1
254,25,1060.0857341378917,436.58925839493713,38.36003843320193,108.45196094626036,1,-1,-1,-1
254,105,1294.4744438696625,673.2744031343772,77.31957364916056,208.61081544725877,1,-1,-1,-1
254,106,985.2931159849074,535.6019480168586,45.68218539581935,130.1780732268603,1,-1,-1,-1
254,1,1045.3658040816103,571.1226899221613,64.61795445886766,184.6497669236413,1,-1,-1,-1
254,4,981.0855726067518,572.9688908197671,64.71023380975883,185.4043728512409,1,-1,-1,-1
254,76,1452.5126083257849,682.8369150629645,76.42984917706377,206.78000034613794,1,-1,-1,-1
254,98,1154.8979623358862,585.5760719428886,63.19236427686739,181.47544662683308,1,-1,-1,-1
254,109,880.2514435014256,468.8012827059935,39.47104403205081,106.97717756605304,1,-1,-1,-1
254,133,185.58154440380207,901.4946294161941,124.16050493370798,291.24810486672146,1,-1,-1,-1
254,20,1156.2527975208882,561.3981475322936,56.191912472587774,162.18115388159393,1,-1,-1,-1
254,64,1036.1810026876328,503.3766696271063,40.460511539972735,110.27490522196048,1,-1,-1,-1
254,26,1050.2368761784144,530.1882078712163,49.49841754167707,141.72022742178376,1,-1,-1,-1
254,30,1393.9492554698495,645.4301991085653,66.92947826343062,192.36037687984862,1,-1,-1,-1
254,96,1153.2342615436105,656.7309905331529,77.71733648472986,209.99217245898657,1,-1,-1,-1
254,24,1776.9002565058056,691.1412556724016,76.53952916995684,202.55745699853836,1,-1,-1,-1
254,151,1668.5947171716198,701.167095933086,83.5496849065406,210.64786618289025,1,-1,-1,-1
254,152,758.4115879780859,454.0768334231624,43.638672578407004,116.76560111539246,1,-1,-1,-1
254,111,1384.9165042685254,685.5034479581874,68.3788077128238,185.09161801312214,1,-1,-1,-1
254,150,909.6056888073987,466.25996094358686,34.328607474560414,100.82988048174887,1,-1,-1,-1
254,39,1119.1100310145105,563.8333135148331,55.17907006019713,152.645774462158,1,-1,-1,-1
254,17,1632.7330400525534,659.3109903542274,73.70902518770396,208.80037635701663,1,-1,-1,-1
254,12,1503.3574660272031,635.0463468037345,63.705154372451,178.59137461276669,1,-1,-1,-1
254,132,1415.4391785639048,557.2798851715478,49.17281954154611,134.45844661743067,1,-1,-1,-1
254,134,1539.8873968374473,756.4396501905142,56.482089529458854,133.35465741330805,1,-1,-1,-1
254,38,865.2054469710284,566.8036359083376,55.98331213327789,152.0126971204307,1,-1,-1,-1
254,119,1556.6454594979868,639.5959327795762,60.193956850096576,171.4028583445763,1,-1,-1,-1
254,21,1584.0828675518076,658.3569011158052,72.30218610790557,208.50074513934914,1,-1,-1,-1
255,7,496.40791222097323,597.6525848446746,84.36093021315516,201.21851801819216,1,-1,-1,-1
255,14,610.7645634492875,599.0514745559136,82.29525231813889,203.26505608534563,1,-1,-1,-1
255,15,762.8644663517422,613.1719033175617,74.7208896418248,187.54262012809136,1,-1,-1,-1
255,28,923.3463144166236,531.1044855155744,55.592473296159156,153.21165668610024,1,-1,-1,-1
255,50,262.02263635606624,763.7944607092619,79.0334183224647,213.14307655763224,1,-1,-1,-1
255,62,361.6552879590504,763.1058796851678,101.64796623847367,245.7763536907947,1,-1,-1,-1
255,10,1330.7056393117016,846.871238453292,103.68463954971372,275.33724346004624,1,-1,-1,-1
255,70,974.2279199515685,477.2269641728104,49.28346117231476,132.10379502030605,1,-1,-1,-1
255,79,315.21519441010867,817.523512265213,100.2674406211104,266.2075898242614,1,-1,-1,-1
255,22,867.5842125968528,587.4618115599898,54.0217966910128,152.3748839111293,1,-1,-1,-1
255,82,210.25224575846588,798.3631624364327,102.24905364500096,259.11126639556613,1,-1,-1,-1
255,19,1232.51859818394,583.6593075251869,56.89905419102319,179.457444877005,1,-1,-1,-1
255,3,1225.7460680020204,837.2028538047285,111.4830142989199,280.5966639083565,1,-1,-1,-1
255,29,1207.783591818555,565.382079053563,48.96671805294065,152.05621555484825,1,-1,-1,-1
255,101,802.1361903250709,479.50961787191386,54.310334045212976,140.68757607432832,1,-1,-1,-1
255,2,1081.9688597698948,828.2681010786271,105.41983121360333,284.5706581173223,1,-1,-1,-1
255,25,1061.5225425113588,438.3510921637469,35.65464283636595,100.25368008663557,1,-1,-1,-1
255,105,1288.0035648642775,672.5766942162138,77.37125948111932,210.15691547794142,1,-1,-1,-1
255,106,985.3977551138684,536.7958458742319,45.102278109926125,128.07605541523228,1,-1,-1,-1
255,1,1045.5663697946563,572.0304084394302,64.22938068818067,183.85205944902302,1,-1,-1,-1
255,4,981.2433705536027,574.0271705725619,64.0972818825651,184.30464751018306,1,-1,-1,-1
255,76,1449.1513263614593,684.7988786510166,76.69161604004087,207.83047266943666,1,-1,-1,-1
255,98,1155.047618576195,587.584593482399,59.68011028850541,171.09918650412249,1,-1,-1,-1
255,109,880.7751452916407,469.8593079157229,38.888671002512744,105.0220319517958,1,-1,-1,-1
255,133,188.13184333954567,901.4233352218534,120.14575369900973,281.8023430158511,1,-1,-1,-1
255,20,1162.5782980726776,561.3329640351167,53.179690948236626,152.96596083018372,1,-1,-1,-1
255,64,1036.730545559152,502.91961524876984,40.410971826736514,111.10164420795068,1,-1,-1,-1
255,26,1053.0540719316793,531.7850757616866,48.4175587157941,137.877029112906,1,-1,-1,-1
255,30,1393.2718164926766,648.1632398892408,69.4816762356803,198.33376699447882,1,-1,-1,-1
255,96,1150.0207727080663,657.0932516642811,78.37999847396405,211.87194107900908,1,-1,-1,-1
255,24,1784.0159906282233,690.1809267402452,77.38390596767252,203.7734756015018,1,-1,-1,-1
255,151,1665.8697772122202,701.5292474497919,83.54635640534431,209.90790247947854,1,-1,-1,-1
255,152,759.188904553679,458.08224779937285,42.170985745584154,112.51578393261063,1,-1,-1,-1
255,111,1381.3561831181726,682.9506967863895,70.53200094770395,189.53034940319947,1,-1,-1,-1
255,150,910.3931733911014,466.00605982299,34.30817797974975,100.24792039023144,1,-1,-1,-1
255,39,1120.882829740909,565.8341738951144,54.779254462191716,151.27118977099778,1,-1,-1,-1
255,17,1641.0295573122078,663.9299058905636,67.2911358836623,191.08269907709118,1,-1,-1,-1
255,12,1504.8919608094245,635.5185299736813,65.54708955590378,183.6574106277804,1,-1,-1,-1
255,132,1409.1422608166588,553.4834110008056,50.59811760823465,138.7793845486407,1,-1,-1,-1
255,134,1534.114732985475,754.3558590576479,56.334146152638205,134.2136217579615,1,-1,-1,-1
255,38,866.2241997805346,565.0198249025877,53.974147922389896,148.06426985446348,1,-1,-1,-1
255,119,1557.656727970099,638.3670391842402,59.782132328490434,170.78768226340435,1,-1,-1,-1
255,21,1587.2133867401828,656.1762865234011,74.96833176376805,215.49951155516746,1,-1,-1,-1
255,112,928.1269301650088,481.93608652016275,28.978282531940323,85.04140921873856,1,-1,-1,-1
256,7,496.51420229458995,595.7828805119293,83.43670114753871,198.98106824423226,1,-1,-1,-1
256,14,610.2926335689378,597.947069701052,82.74679369004113,204.77012544301869,1,-1,-1,-1
256,15,761.6992134388854,613.9246177664178,73.9090130421122,185.74135541684055,1,-1,-1,-1
256,28,923.2768492389336,530.8601447604826,55.786122768185,153.6759636563685,1,-1,-1,-1
256,50,257.1869944057182,764.3932894956415,78.25717226719718,211.19142341834822,1,-1,-1,-1
256,62,353.54022928371273,762.5965338895512,100.36830872846475,245.44760027999058,1,-1,-1,-1
256,10,1330.485753262456,847.3925892487609,103.71825421104592,274.5109206530068,1,-1,-1,-1
256,70,974.8193892826195,477.6928751173908,48.86374291440039,130.7612234992025,1,-1,-1,-1
256,79,317.06834595733545,815.6583414501749,99.82193943856292,265.8851123613231,1,-1,-1,-1
256,22,867.4435248639015,588.2126508729319,54.02784996985202,152.33480131757503,1,-1,-1,-1
256,82,213.97876397904588,799.1963144936677,94.25044788250338,237.90856985411315,1,-1,-1,-1
256,19,1232.48867730055,583.9005054064311,56.62690991562249,178.81635383674865,1,-1,-1,-1
256,3,1221.7180891126864,841.0106250435158,112.16674859120774,282.4979599867434,1,-1,-1,-1
256,29,1208.21204281028,565.7593493747734,48.6164681645848,151.40316415327473,1,-1,-1,-1
256,101,802.1356234683897,480.03063522115855,54.711631343231154,141.59203166052555,1,-1,-1,-1
256,2,1081.5755587535098,829.5383553470064,104.837670242458,282.33242829568235,1,-1,-1,-1
256,25,1061.938881182708,438.0270322943394,35.22697508478198,98.76672952126029,1,-1,-1,-1
256,105,1282.121159857287,673.0166944793584,76.92084771643428,210.26596084903514,1,-1,-1,-1
256,106,984.8035239417043,535.8780085239508,45.925806207070664,129.92843108798198,1,-1,-1,-1
256,1,1045.7582186160262,572.0752438593815,63.95457633671985,183.27438446633425,1,-1,-1,-1
256,4,981.4978697616311,574.1004285333007,63.88856665801686,184.24293343812005,1,-1,-1,-1
256,76,1444.0234884164324,680.7071973338575,78.226010746139,212.02123793000882,1,-1,-1,-1
256,98,1155.2921809773807,588.4252230767869,58.329089100207426,166.7657666045459,1,-1,-1,-1
256,109,881.0622080268475,470.1519252976161,38.64894879489464,104.19455128648879,1,-1,-1,-1
256,133,191.87976031340534,899.056727090245,120.42740972211008,283.0031484686184,1,-1,-1,-1
256,20,1168.4678992001066,561.7645512230149,52.123627626334944,149.54494700414537,1,-1,-1,-1
256,64,1038.2383624786928,502.40808210887286,43.84258773445398,121.19034186713715,1,-1,-1,-1
256,26,1054.9150074484226,532.4663023065734,47.55980924995767,134.8147185474197,1,-1,-1,-1
256,30,1402.2293076495293,650.2946778474452,59.996646766602865,170.96847258296978,1,-1,-1,-1
256,96,1146.1505061616099,663.7247550865058,76.87988185830648,206.9605982832899,1,-1,-1,-1
256,24,1788.1370476625395,690.0188570549117,74.65907166673799,196.2029214055581,1,-1,-1,-1
256,151,1660.2425714654698,701.1405178693507,83.61623581824686,209.94245297472068,1,-1,-1,-1
256,152,763.0764225021696,458.44705706506966,42.818971000774454,113.83555357728989,1,-1,-1,-1
256,111,1376.465766909009,682.2304413218794,71.63477728749392,190.62460102132968,1,-1,-1,-1
256,150,910.6941340418588,465.99830994698124,34.19884077413832,99.6909698460016,1,-1,-1,-1
256,39,1122.0579079477623,566.1150414810687,54.78792226890212,151.09831949954406,1,-1,-1,-1
256,17,1646.1378193826017,665.4387653536829,68.40886257379876,194.35430814151033,1,-1,-1,-1
256,12,1505.7399943423418,636.4589687986958,65.94003060520971,183.97860799199117,1,-1,-1,-1
256,132,1408.389289766917,556.4906532780735,47.457696783730654,130.57816928103884,1,-1,-1,-1
256,134,1531.6675067092779,754.2769080733334,55.546155674553994,133.0641325146467,1,-1,-1,-1
256,38,866.739759923759,564.5414145528862,52.8659082557269,145.64568643961445,1,-1,-1,-1
256,119,1557.700284303818,639.6486435407809,60.55292896372126,173.3494707529546,1,-1,-1,-1
256,21,1589.4684468868024,657.3014392703914,74.47185816072391,212.86143545395814,1,-1,-1,-1
256,112,928.1475473123578,481.6729297405855,28.043503435104558,82.27797003218224,1,-1,-1,-1
256,157,1589.4477910576493,690.2273861865214,68.79273015100621,188.17010105144692,1,-1,-1,-1
256,124,1825.8519798716588,722.8393526849193,55.57762516938395,155.3834026649702,1,-1,-1,-1
257,7,496.2170507885168,594.4499219798391,83.5296720727348,198.99244934378544,1,-1,-1,-1
257,14,609.674000096601,596.0257055634305,83.22880529216707,206.56393782560514,1,-1,-1,-1
257,15,757.527003771263,612.9257916831286,74.37617507188469,187.32475703365057,1,-1,-1,-1
257,28,923.0242070717295,531.2947165130505,55.368861606640785,152.64787416545045,1,-1,-1,-1
257,50,251.1582270034746,764.4836759952395,78.05210529719334,210.9014262180176,1,-1,-1,-1
257,62,345.30392970790973,760.6674801130566,100.94181572491712,249.6761648236015,1,-1,-1,-1
257,10,1330.2361236724773,847.6807589462379,103.89469265863359,274.13626423469924,1,-1,-1,-1
257,70,975.4851662770858,478.5051437567611,48.26245718282076,129.08817619570738,1,-1,-1,-1
257,79,317.8415053134809,813.8582248073384,99.93474842439431,266.43730235584457,1,-1,-1,-1
257,22,869.6620118611929,588.0821351337917,53.722099009021946,151.71090459761658,1,-1,-1,-1
257,82,216.00772442262215,800.5846712271624,90.22719533071057,227.0897133220213,1,-1,-1,-1
257,19,1230.048245886808,584.2015863559548,56.287502114288436,177.56049595873984,1,-1,-1,-1
257,3,1219.6687452454507,845.5355504807039,113.06331799862005,285.22544640026166,1,-1,-1,-1
257,29,1207.7728381767972,565.5021629260125,48.96383419614507,152.75811017918738,1,-1,-1,-1
257,101,802.0758037072384,481.10171890548986,54.72119914050563,141.36100904664113,1,-1,-1,-1
257,2,1081.2591492725066,830.6308959332691,104.43057439728133,280.2745157068308,1,-1,-1,-1
257,25,1062.0229874475167,438.49978655579406,34.87801393263615,97.26623852215796,1,-1,-1,-1
257,105,1278.6966421091843,673.365804229806,76.62815961945444,210.43947858200713,1,-1,-1,-1
257,106,984.1836108991203,535.190170980896,46.64484383413885,131.55683894048934,1,-1,-1,-1
257,1,1045.0384995872696,570.5117077660599,64.62338394682217,185.3585441175024,1,-1,-1,-1
257,4,981.1253076496521,572.4823442390488,64.6674415231334,186.6932865250541,1,-1,-1,-1
257,76,1442.3322391037218,679.7822119996658,78.15760436098886,211.90166221943483,1,-1,-1,-1
257,98,1154.6896247305092,588.3035653787882,58.227973844348796,166.58800530554237,1,-1,-1,-1
257,109,881.0194197417806,470.64675443936613,38.54532685661071,103.70557214946042,1,-1,-1,-1
257,133,193.43224960375747,896.7835846664714,121.0325519790989,285.1605313457512,1,-1,-1,-1
257,20,1171.199866203143,561.4861599767371,52.26809192338029,150.04665427735813,1,-1,-1,-1
257,64,1038.9084833242205,502.30636539176396,45.19489714206977,125.5129145072728,1,-1,-1,-1
257,26,1055.3864256878303,532.8304645471782,48.093300170413464,135.346083824898,1,-1,-1,-1
257,30,1410.5681741404464,651.7741402698193,55.45954260621783,157.93296152860037,1,-1,-1,-1
257,96,1142.596000534158,653.2007974481362,79.50954584336036,214.91000403844362,1,-1,-1,-1
257,24,1787.6322885849827,690.1953592518335,76.92428097310903,201.55015674935035,1,-1,-1,-1
257,151,1653.812807704885,701.2097442574513,83.49459935010933,209.403655038821,1,-1,-1,-1
257,152,756.6048124427458,460.93259403885355,40.84357850403049,108.82933404973514,1,-1,-1,-1
257,111,1366.685757711034,685.1698843868603,69.62194185288531,183.83144391547225,1,-1,-1,-1
257,150,910.4342551880001,466.7394218704589,34.33713039462311,99.91805604705144,1,-1,-1,-1
257,39,1125.295033759717,565.9713861994652,55.41105564124522,152.66390627800737,1,-1,-1,-1
257,17,1654.0984793392588,665.9703191039746,65.67422253907215,186.2186568635966,1,-1,-1,-1
257,12,1506.714123716736,637.2426773045808,66.18663227929932,183.47839714593687,1,-1,-1,-1
257,132,1410.1009037080396,558.3809447948934,42.509084718943434,117.7451284714911,1,-1,-1,-1
257,134,1526.3436142512508,752.5775426146635,56.51423876506778,136.2395202923326,1,-1,-1,-1
257,38,866.706548835132,563.5151668836006,52.87596581733746,146.2658879997108,1,-1,-1,-1
257,119,1557.2060440431994,638.462010322725,62.17156649081092,178.49989844704123,1,-1,-1,-1
257,21,1594.0778638627799,656.0239902677997,75.9311759641683,216.05906386481163,1,-1,-1,-1
257,112,929.0287178754082,483.824061568053,26.675605763777927,78.20201959522413,1,-1,-1,-1
257,124,1831.579062073248,727.182137821569,55.041290303795265,154.8346161815742,1,-1,-1,-1
