277,237,1252.8196385476729,318.8602769602523,188.5173863476866,461.7244424917659,1,-1,-1,-1
277,217,1120.7634844531171,331.0744500844495,211.92808080052686,497.9556080802557,1,-1,-1,-1
277,245,960.0696420245629,352.4495066352033,181.1211807192658,455.1682421815881,1,-1,-1,-1
277,248,1165.1546334708078,411.85912459911515,114.98566662511537,289.16670062876415,1,-1,-1,-1
277,249,1213.364570990231,416.78162135536536,116.71292505968997,296.06767198677244,1,-1,-1,-1
277,231,1943.8067280922764,414.99494223103414,91.65021444044315,211.1830886445117,1,-1,-1,-1
278,224,1564.687327643462,430.1069586023542,105.33354292827687,271.22099517841457,1,-1,-1,-1
278,234,1847.7884261839836,423.02072325251504,90.33462084731813,209.99968620872028,1,-1,-1,-1
278,221,1734.5632999159473,528.0295063250984,96.89919545900412,201.7937445123721,1,-1,-1,-1
278,228,1446.1258862259106,385.70208371037097,126.4264083947483,320.589706088038,1,-1,-1,-1
278,230,1369.6833105125288,427.49306714157854,109.98026463752505,275.37335185074306,1,-1,-1,-1
278,237,1260.83722860048,321.74621021106134,186.59104774554723,456.64831575996146,1,-1,-1,-1
278,217,1129.594140439939,329.6007928742142,212.01224870867642,499.789496022267,1,-1,-1,-1
278,245,967.4887444457131,354.6526442241087,180.71909502776506,450.546760814249,1,-1,-1,-1
278,249,1213.7175531482785,419.50919873736143,115.61334639254859,291.63736860054746,1,-1,-1,-1
278,231,1941.5222820608735,417.6423432026295,92.81663852843208,208.48907285272213,1,-1,-1,-1
278,220,1106.6561211146575,329.3740211887806,169.4242580155552,445.0367151534269,1,-1,-1,-1
279,224,1565.6652919334063,431.56407124752025,105.66501980950873,269.7045492916811,1,-1,-1,-1
279,234,1850.0637379211148,424.5189157797817,88.49318811267852,206.751706607164,1,-1,-1,-1
279,221,1734.384739457128,527.9285169221913,96.76149959352787,201.95597040925173,1,-1,-1,-1
279,228,1452.934877431999,385.9357070340436,126.28228281602546,319.2095155663016,1,-1,-1,-1
279,230,1375.72974605049,426.28029597461466,109.93481989883885,275.8550016184956,1,-1,-1,-1
279,237,1269.9594614239159,325.66565025585976,183.6434567243948,449.5715204658789,1,-1,-1,-1
279,217,1143.1812774939774,331.13114215296963,210.32879993405948,497.56066500054624,1,-1,-1,-1
279,245,974.1445986905643,354.4448216930449,181.7152306564773,449.98394111421544,1,-1,-1,-1
279,249,1244.0004218918816,432.53831733263326,104.83814573569421,264.1795665107806,1,-1,-1,-1
279,220,1112.9066033662587,331.8796052552761,168.62346295459122,445.7601327068902,1,-1,-1,-1
280,224,1569.9949337978128,436.1385920505354,105.87560552948504,267.07929770531945,1,-1,-1,-1
280,234,1850.7113018022253,424.14681823631213,88.5571608319567,207.3894347351736,1,-1,-1,-1
280,221,1733.9030785906657,527.4112714967087,96.7999780530163,202.42604782947197,1,-1,-1,-1
280,228,1459.0492170059888,384.6316733816126,127.53654936768991,320.70216538224054,1,-1,-1,-1
280,230,1379.6890870151162,426.6168438290909,108.65584586547374,274.06367881763447,1,-1,-1,-1
280,237,1276.9823745631793,326.7531702113592,183.4665142209867,447.52075989034086,1,-1,-1,-1
280,217,1157.338395066173,332.93855536914646,208.9979026936118,494.2863927396397,1,-1,-1,-1
280,245,981.2621162768089,354.0483281764144,181.62823926085093,450.1875628832196,1,-1,-1,-1
280,220,1120.206886577395,333.8144425016296,167.37696930052638,444.483475129424,1,-1,-1,-1
281,224,1571.9099203130113,440.6967501756835,105.44174562687962,262.4165666213339,1,-1,-1,-1
281,234,1851.2015058436878,421.2248694939157,88.52869256223626,207.66977284792105,1,-1,-1,-1
281,221,1730.1814403476646,526.9358732174962,96.6680405573927,202.9946760784838,1,-1,-1,-1
281,228,1461.820684574559,386.20107465551285,127.26171711266795,318.099265990316,1,-1,-1,-1
281,230,1384.6477386269114,425.5387537007925,108.52069796578506,275.75319267142356,1,-1,-1,-1
281,237,1280.22652970452,327.81861588658853,182.5657896856629,444.8428715315122,1,-1,-1,-1
281,217,1166.9450918268192,336.6750395818009,208.68360892113142,492.7308987488914,1,-1,-1,-1
281,245,990.4711434645938,357.3745134278762,177.5263999110398,441.59265688026545,1,-1,-1,-1
281,220,1123.8489653533848,335.7877565501664,165.42677914103817,441.50600546875046,1,-1,-1,-1
282,224,1573.342703768776,449.11706470698647,103.99418890471564,255.20618835611265,1,-1,-1,-1
282,234,1852.312748829125,421.32864944726003,87.02635609466638,204.77837384042994,1,-1,-1,-1
282,221,1726.9897386425846,525.2965102954103,97.21272125777827,204.75350501200867,1,-1,-1,-1
282,228,1467.2184453892112,386.8674103556236,127.07243034874693,316.60338503889454,1,-1,-1,-1
282,230,1392.508557876481,427.5535692133012,105.65689900228172,270.64970403660976,1,-1,-1,-1
282,237,1284.7819595065323,327.40332095161347,182.53622960421757,445.017474655598,1,-1,-1,-1
282,217,1179.623179743642,340.06577769751107,207.41574076338622,488.6035102740298,1,-1,-1,-1
282,245,1003.1049586103383,357.1303078785953,174.3695341930386,435.33359677700815,1,-1,-1,-1
282,220,1130.5661251619265,338.1007555769007,163.29191224036123,437.21682071262495,1,-1,-1,-1
283,224,1573.8273182257767,453.68783423438805,103.46876785040683,249.87751689828465,1,-1,-1,-1
283,234,1856.881759898959,420.9702077113835,86.40250426033334,203.7955408803841,1,-1,-1,-1
283,221,1725.1380394424245,523.4906690102067,98.4428556887373,207.56832758586896,1,-1,-1,-1
283,228,1469.4721262603853,386.7233519768605,127.37928514465759,316.64339238748,1,-1,-1,-1
283,230,1396.4448475567654,429.3086455815985,103.7340130319228,266.8246361483356,1,-1,-1,-1
283,237,1286.7580150663255,327.3475685764969,182.61662582101883,444.24546967909527,1,-1,-1,-1
283,217,1188.4356097502935,341.54003970978613,207.55501433485998,486.17316451799405,1,-1,-1,-1
283,245,1012.1969909879917,356.7046096098843,173.2724066764236,433.4462129747849,1,-1,-1,-1
283,220,1133.935024981224,338.03803919373195,160.13665479643635,430.08875581494004,1,-1,-1,-1
283,249,1247.8175712139512,404.9000267209899,132.56000689239676,331.8331338914577,1,-1,-1,-1
284,224,1577.9246422543372,456.8442674404705,104.20427852188536,246.49180721852605,1,-1,-1,-1
284,234,1859.4449774356435,420.7499817808889,85.68023248424628,202.90279612709602,1,-1,-1,-1
284,221,1720.3066236810928,522.3352104252834,99.83636656770773,209.2995798459346,1,-1,-1,-1
284,228,1470.7058488810626,387.16647733053424,127.35241120127296,316.1661499976758,1,-1,-1,-1
284,230,1402.237469918178,431.02528099489683,102.2409344601518,264.7237009103104,1,-1,-1,-1
284,237,1286.4515195871581,324.4809231794539,184.43244760515154,449.5347600291701,1,-1,-1,-1
284,217,1196.819198431811,342.9376562564139,207.22117249306677,483.7821796817887,1,-1,-1,-1
284,245,1024.4586034618933,355.6663314000256,173.42282947174849,434.50815951528705,1,-1,-1,-1
284,220,1143.1546444943706,335.3688688520507,161.58209940727644,434.0029769128223,1,-1,-1,-1
284,249,1256.871696970183,399.26715121835423,134.94580468017585,336.41603890306305,1,-1,-1,-1
285,224,1579.405345363501,459.68647805013876,104.47190346691946,242.56206091961795,1,-1,-1,-1
285,234,1864.2173842406999,421.3361302416064,85.68916265616089,203.33871154992656,1,-1,-1,-1
285,221,1717.5485664213948,521.8554029405809,101.13755268686712,210.38101879682563,1,-1,-1,-1
285,228,1475.0156664810356,387.5904456222236,126.8605587809364,314.67824053966854,1,-1,-1,-1
285,230,1405.0944671840791,430.87480839723366,101.93686029067192,265.1119390153755,1,-1,-1,-1
285,237,1291.754190189538,321.89797012885555,183.31563463117567,448.75580683011583,1,-1,-1,-1
285,217,1209.0659682750336,341.6077245857009,205.75344907875746,479.78153005870223,1,-1,-1,-1
285,245,1034.132506427016,355.8926451542492,172.46487547801001,432.80693879379515,1,-1,-1,-1
285,220,1150.1927263205807,332.26213169812746,163.43431388324407,439.61278893140013,1,-1,-1,-1
286,224,1580.0578168877062,465.3429741145595,104.67898504945298,238.65383903665605,1,-1,-1,-1
286,234,1866.479803655384,421.68665238195297,84.95303034927814,202.61658084689248,1,-1,-1,-1
286,221,1715.9041694540842,522.322079462876,102.02148727092818,209.80381159079113,1,-1,-1,-1
286,228,1476.9884128703934,387.43431084088354,126.65995514024587,314.3562004782464,1,-1,-1,-1
286,230,1409.892702940294,431.5673434407785,101.38980452617604,264.16926955526054,1,-1,-1,-1
286,237,1298.52608076824,322.0550732476454,181.4189739248395,445.14796874998507,1,-1,-1,-1
286,217,1219.9482200315201,345.41606566792495,201.0488268340186,468.5129239395198,1,-1,-1,-1
286,245,1041.5679592630042,355.6482389512571,172.97903795040776,433.3753945916403,1,-1,-1,-1
286,220,1157.8369065446216,332.3110533833507,163.21527204893653,438.4744213313119,1,-1,-1,-1
287,224,1580.3228348626455,470.67321352620866,104.4665734215474,233.56748091062286,1,-1,-1,-1
287,234,1867.958039147722,422.3333450485689,84.39217203057476,201.76569308104482,1,-1,-1,-1
287,221,1711.3788774413772,522.6749482290513,103.04515252702119,209.2937204645687,1,-1,-1,-1
287,228,1483.163423537185,389.0139894688285,124.64862294810693,309.00942333731336,1,-1,-1,-1
287,230,1412.2271803263134,432.33683231643823,100.67668051153844,262.7487496806517,1,-1,-1,-1
287,237,1306.7167110627145,325.0260691474519,177.8241924677038,436.8989041484873,1,-1,-1,-1
287,217,1229.907388219279,345.14683074460066,197.15232413435254,460.1512126418735,1,-1,-1,-1
287,245,1047.9921821447224,355.073661442746,174.1547172064005,435.1069654721923,1,-1,-1,-1
287,220,1161.878011255796,334.2657723572297,161.162497069132,433.00049557274195,1,-1,-1,-1
288,224,1584.170280346519,475.6627446233488,105.21898893830257,230.37204843669358,1,-1,-1,-1
288,234,1869.276319605699,423.5512109925916,82.74586612861586,198.00421352268577,1,-1,-1,-1
288,221,1708.5534917544444,522.5853293039991,104.79754841931535,210.08725481478305,1,-1,-1,-1
288,228,1489.042370450705,388.4563110149194,124.97639786451153,309.1153881047594,1,-1,-1,-1
288,230,1416.6560929480581,432.18495493151454,100.21620441011135,262.7130637794453,1,-1,-1,-1
288,237,1309.9908800897992,325.25263544747884,177.02768705487802,435.0291919892481,1,-1,-1,-1
288,217,1241.7109222274848,343.4351817164883,196.54646652406632,459.23791575871854,1,-1,-1,-1
288,245,1054.5862139399333,355.02413828687315,174.70357025624827,435.01920832444057,1,-1,-1,-1
288,220,1169.1525707537785,335.66946149529645,157.10118542219317,422.0135600314978,1,-1,-1,-1
288,248,1210.9730141451587,387.0142056231987,125.74236173363974,315.1470609630871,1,-1,-1,-1
289,224,1586.428038433885,482.7685313801472,104.08157038050133,222.3431589502192,1,-1,-1,-1
289,234,1872.870938758567,420.07979233901716,83.57082788233133,198.39288107927163,1,-1,-1,-1
289,221,1706.3129227968777,522.5618711293911,106.57224188434175,210.45672976995465,1,-1,-1,-1
289,228,1496.6968367473064,388.04242866883607,124.8013400031871,308.54121916644306,1,-1,-1,-1
289,230,1420.8090492877118,434.367844745154,98.20282495716488,257.8337475671689,1,-1,-1,-1
289,237,1314.6575835093454,322.3248322798096,178.86344295420867,440.8391132956095,1,-1,-1,-1
289,217,1251.3546607065107,344.2202289943783,195.19366369511854,456.8341825589332,1,-1,-1,-1
289,245,1061.970562592812,357.0788004484727,173.92975091712196,431.5615257471435,1,-1,-1,-1
289,220,1176.2343946702729,337.5359979632668,156.44403444896895,421.48783709245276,1,-1,-1,-1
290,224,1588.1282063565893,488.5648201995274,101.77401409114769,212.68382293663393,1,-1,-1,-1
290,234,1873.8073829913292,418.96134622631035,83.9532849290018,198.15410363632017,1,-1,-1,-1
290,221,1702.0037231956146,523.6195722392669,107.18604553563617,208.9625683998117,1,-1,-1,-1
290,228,1504.6520469554791,389.87689297257805,123.2240047390316,304.05787080514114,1,-1,-1,-1
290,230,1425.7543490453254,433.95631677115125,97.84341768458866,258.20451008224614,1,-1,-1,-1
290,237,1321.404759851202,322.78171324034315,177.95252905916155,438.9623231421237,1,-1,-1,-1
290,217,1262.7802514249292,343.5812722297634,196.25202727989208,458.1265475669432,1,-1,-1,-1
290,245,1064.9186205470896,358.3865927701976,173.43246067151043,429.3148777408362,1,-1,-1,-1
290,220,1179.6509000973206,339.7557756259886,154.8902584070111,419.2684607032126,1,-1,-1,-1
291,224,1589.079615494,492.5387558603249,99.95181769529219,205.00235447041166,1,-1,-1,-1
291,234,1873.2097775871553,420.82276855658483,85.54799517393296,200.5396842590546,1,-1,-1,-1
291,221,1699.8169039260556,523.8581850190344,107.89625214074462,208.4795258680443,1,-1,-1,-1
291,228,1512.0250071664398,391.6265353523627,121.93280752192135,300.1887208674029,1,-1,-1,-1
291,230,1428.5655310889163,434.7051830575435,97.12869838604287,256.9753677608652,1,-1,-1,-1
291,237,1323.970160877736,322.70542369361215,178.11775121894559,440.9201906014175,1,-1,-1,-1
291,217,1269.8431629892284,343.8412910612685,199.3706634784382,464.14543893515173,1,-1,-1,-1
291,245,1069.8485711278367,359.1693771702363,173.7679682935784,428.16689877158404,1,-1,-1,-1
291,220,1185.692012316991,341.75815860126716,153.31212939032687,415.98466783698683,1,-1,-1,-1
291,248,1224.7219105269162,381.16915890229524,128.46893919157264,324.71056697778556,1,-1,-1,-1
292,224,1589.7353388472202,498.44337103441796,99.51847259981247,200.7960555490685,1,-1,-1,-1
292,234,1872.5382842794988,421.15582070607405,87.20746440688652,202.5979203575654,1,-1,-1,-1
292,221,1697.7329570673114,522.6928789426954,109.25384227075145,210.15718280795505,1,-1,-1,-1
292,228,1518.5817281038717,390.38500726711015,123.5336220523247,302.6587060347982,1,-1,-1,-1
292,230,1433.9071196496018,431.9864807957293,96.45558487537708,256.2476135822475,1,-1,-1,-1
292,237,1330.3626007173607,324.9045522259174,175.741299310193,437.4036588786562,1,-1,-1,-1
292,217,1282.8557200975238,343.74076435969926,198.08884069256206,459.66313997096495,1,-1,-1,-1
292,245,1076.0887411483245,362.6137013023057,174.05450418646075,427.1038059605005,1,-1,-1,-1
292,220,1192.147765126718,342.3037328299862,153.27493596613965,416.1946631914111,1,-1,-1,-1
292,248,1232.9822313697855,387.68411134936184,126.47486397002675,320.9635896898705,1,-1,-1,-1
293,224,1593.4016828135834,500.814545682103,100.90623445315164,200.33548936930083,1,-1,-1,-1
293,234,1872.3156179805874,421.66553179976216,87.79580912765286,203.2716243644799,1,-1,-1,-1
293,221,1696.620530144029,522.362353435374,109.74276067127153,210.34643767853754,1,-1,-1,-1
293,228,1524.6203249189884,389.6591906102683,125.04425719358854,305.2507820659748,1,-1,-1,-1
293,230,1439.5211440165995,430.98369983875983,96.01489847840561,256.45531971164166,1,-1,-1,-1
293,237,1333.0084843658383,329.65307952700016,174.2623997050143,435.2801749675579,1,-1,-1,-1
293,217,1290.0252636416199,348.48181043421584,193.29197058447173,448.6524658026712,1,-1,-1,-1
293,245,1079.32687717722,362.96790613508557,172.30916215642097,422.58998946625445,1,-1,-1,-1
293,220,1198.305287745265,341.21918517891805,154.58280268302667,418.7461306916206,1,-1,-1,-1
294,224,1596.2703771368074,510.08307999292396,97.73992037835139,190.05828315062703,1,-1,-1,-1
294,234,1872.0924747059853,422.0582279150587,88.06719258179065,203.32881865130784,1,-1,-1,-1
294,221,1693.241876664328,523.7100725674942,109.29407925455736,208.77855840000635,1,-1,-1,-1
294,228,1531.4505792184418,390.0382376769845,125.63804571756252,305.0176600965502,1,-1,-1,-1
294,230,1447.0229492763915,432.21382177455484,94.12628791138509,252.2123093748644,1,-1,-1,-1
294,237,1339.6096763666285,334.2053118473074,171.43314774282277,429.07552137306345,1,-1,-1,-1
294,217,1296.7287719924147,354.0251097291091,192.00089336699992,444.4626280381934,1,-1,-1,-1
294,245,1084.8677838914514,363.1182116194724,170.78410902214662,419.0391022053259,1,-1,-1,-1
294,220,1205.986701907591,343.2052875273074,153.97615948754705,414.36635844345074,1,-1,-1,-1
295,224,1596.7262171690707,514.0018088257409,97.91860771888926,186.44817730012429,1,-1,-1,-1
295,234,1871.808357438515,422.2051891201074,88.19307207820461,203.01348496273508,1,-1,-1,-1
295,221,1691.8649690420793,523.9742831911908,109.30928459045171,208.04303377012778,1,-1,-1,-1
295,228,1534.4590600711329,390.7565923285247,125.97826820351794,303.9770715357542,1,-1,-1,-1
295,230,1450.710806952999,434.78068581334,92.10625428918378,246.50368290474674,1,-1,-1,-1
295,237,1347.0552453039838,337.4639471707169,168.9343828101964,423.3325404275422,1,-1,-1,-1
295,217,1303.0254578204049,356.1720661321957,192.30186699325694,442.81883448592845,1,-1,-1,-1
295,245,1087.498894112055,362.9006414674308,169.9066812292114,417.7475800803966,1,-1,-1,-1
295,220,1208.5378480529675,345.5650751542498,153.57056160235612,410.8290330862225,1,-1,-1,-1
295,248,1248.0638789383997,387.31117520735086,127.4610570358985,323.2492598029125,1,-1,-1,-1
296,224,1595.9309655479178,514.7817848575853,99.93528725997906,186.2390604837951,1,-1,-1,-1
296,221,1690.3004951840417,523.302498233417,110.46268814133728,209.15906330564724,1,-1,-1,-1
296,228,1539.5795449403802,390.8715716597376,126.55878868420568,304.1417404670308,1,-1,-1,-1
296,237,1351.5592060100587,342.4649018577412,164.99051589258053,413.9007658214304,1,-1,-1,-1
296,217,1309.1157032633978,357.0337491831765,193.510397732954,442.6504721571036,1,-1,-1,-1
296,245,1092.6318415135609,362.3205060709912,169.2576541479907,417.6356545970384,1,-1,-1,-1
296,220,1213.7913183570727,347.81653303892915,153.88306489110707,407.7137247344842,1,-1,-1,-1
296,248,1253.2231493954057,384.3096755824532,130.72992513811687,331.1647857742525,1,-1,-1,-1
296,231,1922.7422955497748,410.5098557565545,106.55777347658791,223.66338053351697,1,-1,-1,-1
297,224,1594.6292542383173,514.719826735456,102.39183783028668,187.44025618067272,1,-1,-1,-1
297,221,1688.845001910453,523.5979324785969,110.631517716549,208.7129368180267,1,-1,-1,-1
297,228,1546.286792635947,391.6144893385193,126.4236700564742,302.3968602663338,1,-1,-1,-1
297,237,1358.7536868518127,345.9173427623514,161.93368093253125,406.69812072772805,1,-1,-1,-1
297,217,1321.086619335623,353.910029421402,192.63781929788166,441.2271045701341,1,-1,-1,-1
