514,269,665.0099768888588,310.7065117656336,48.96075275471252,117.1134584298711,1,-1,-1,-1
514,290,248.80435136701513,181.44365573570633,31.687965405622514,75.18422093770718,1,-1,-1,-1
514,291,521.5694115672478,216.03652565032758,40.15786463275716,103.2087526048102,1,-1,-1,-1
514,292,697.6261739074158,222.52250779286004,34.45173362997429,94.82993993061976,1,-1,-1,-1
514,289,608.8613256786291,270.5502809120542,40.51963902111427,101.792149217575,1,-1,-1,-1
514,293,603.0940242837826,427.4581787109375,63.685352311341134,134.3364013671875,1,-1,-1,-1
515,269,677.529859521636,312.0697517614724,48.759012710211316,117.33431791053347,1,-1,-1,-1
515,290,242.89506335542106,180.62757132166513,31.601671116775645,75.14740533972368,1,-1,-1,-1
515,291,515.2109860630204,213.84237507997827,39.26305683208307,101.3428191443082,1,-1,-1,-1
515,292,691.4075202118898,220.60817695987743,34.27229166189717,93.44695404984861,1,-1,-1,-1
515,289,608.846957059192,271.69512403243334,40.55243460442136,101.6685054895295,1,-1,-1,-1
515,293,584.3455186649003,420.40272604807853,67.52101256235792,142.83000072708325,1,-1,-1,-1
516,269,688.5143882771152,314.6559139113256,49.02319661726238,117.58250635800059,1,-1,-1,-1
516,290,239.86424458997809,180.24848427672327,31.566547076292785,75.33628524459199,1,-1,-1,-1
516,291,510.4520404893761,212.95398392711274,38.744192125214504,100.08942179160832,1,-1,-1,-1
516,292,686.4417339520253,218.54451605619744,34.246976344693536,92.56919246276662,1,-1,-1,-1
516,289,608.9095809144762,272.31360137211277,40.45761485875291,101.22803006390683,1,-1,-1,-1
516,293,579.0753884677447,434.1464464151733,72.4613929943845,153.37795905507193,1,-1,-1,-1
517,269,700.094641520258,318.0703251481699,49.02016609793314,117.7295033411725,1,-1,-1,-1
517,290,236.38946351126978,179.978895434774,31.33969130028488,74.90372431615704,1,-1,-1,-1
517,291,504.4714902584499,211.2045533494666,38.39084768870585,99.12561163822207,1,-1,-1,-1
517,292,678.0859215692107,216.77695157810277,34.607157366292185,92.92247180388283,1,-1,-1,-1
517,289,610.4479191835444,271.35032599606365,40.4240040822999,100.78793652338844,1,-1,-1,-1
517,293,559.1963916335009,436.69868092678666,73.40711932976221,156.04103723383375,1,-1,-1,-1
518,269,709.1980162886734,319.62610370315576,49.03332302496307,117.56948592382244,1,-1,-1,-1
518,290,233.1708645728304,178.9264224452169,30.83186003320411,73.91486167979753,1,-1,-1,-1
518,291,500.0147495496601,209.66436114563845,38.64421143842784,99.4861647724598,1,-1,-1,-1
518,292,673.8707834554982,215.66485641003004,35.280887960175896,93.86646976369988,1,-1,-1,-1
518,289,611.5036235426662,271.1550985373934,40.26602727822265,100.26439503351048,1,-1,-1,-1
518,293,545.1558735223748,436.6498497546306,71.89252839329924,152.98368106765204,1,-1,-1,-1
519,269,714.6231978365684,320.7254724151224,50.72542433857147,121.41232662044744,1,-1,-1,-1
519,290,229.85769343361548,178.09447694345207,30.84029293843776,74.03415275130095,1,-1,-1,-1
519,291,496.3569694926709,207.8468161195042,38.35656410612577,98.36114451501867,1,-1,-1,-1
519,292,670.1618532100413,214.63469171968381,35.899626801080075,94.94120312146086,1,-1,-1,-1
519,289,614.005430389319,270.9237466710284,40.200968729519936,99.8621659622292,1,-1,-1,-1
519,293,531.8626778577418,436.903215020565,73.05965575585823,155.41068050158344,1,-1,-1,-1
520,269,723.7490103054904,325.58333143329435,50.85494830840365,122.9954446999415,1,-1,-1,-1
520,290,225.6622766535133,177.80047113519967,30.543192301835685,73.55738153891794,1,-1,-1,-1
520,291,490.0034842401734,205.55972851249845,38.37169664049573,98.70924795478395,1,-1,-1,-1
520,292,664.777848733487,211.6576790661652,35.06999554278262,92.24665374784492,1,-1,-1,-1
520,289,617.596181527125,270.6802911812525,39.669327783455124,98.23561404702055,1,-1,-1,-1
520,293,510.00254926173704,429.54138771184273,77.54162125373705,165.64534236222931,1,-1,-1,-1
521,290,222.2704500550261,177.613295325167,30.351101872500326,72.96049352231718,1,-1,-1,-1
521,291,486.72601546614766,203.6200774096758,38.43918381158794,98.75463317246164,1,-1,-1,-1
521,292,660.2379176483024,209.45538732325832,35.18497922515179,92.17953659597768,1,-1,-1,-1
521,289,619.6353940553586,269.36680620850507,39.483779021181654,97.75031365776219,1,-1,-1,-1
521,293,493.3649868410222,425.4620272331347,77.31633568602817,166.78551657693694,1,-1,-1,-1
522,290,219.04313141551916,177.3285041560373,30.35199231298456,72.74419700839408,1,-1,-1,-1
522,291,483.7500556695067,203.2485593748809,38.19729087906861,98.00600893368772,1,-1,-1,-1
522,292,656.1489047490388,208.65982349573164,35.10240188274037,91.45659224850836,1,-1,-1,-1
522,289,622.3548634249165,268.86199151638044,39.32074104932624,97.55771667595721,1,-1,-1,-1
522,293,477.0476412754013,422.5857554511312,78.01632047727541,169.85571464289805,1,-1,-1,-1
523,290,215.4872845501988,176.36230669464373,30.671570836735015,73.44025679842366,1,-1,-1,-1
523,291,480.58913653532767,201.99497898498075,38.331166574834796,98.26534651017597,1,-1,-1,-1
523,292,651.8707189256214,208.01039425603412,35.52165259011169,91.95764504508371,1,-1,-1,-1
523,289,623.5354140066532,267.95227916058934,39.72722377873034,98.73117406057025,1,-1,-1,-1
523,293,462.1344240529575,421.17884001037015,76.61965090622287,167.04065184958958,1,-1,-1,-1
524,290,211.35437202201186,175.85642358284792,29.867806556144693,71.96353007175816,1,-1,-1,-1
524,291,476.5045574573801,199.37399925791038,37.69318356653721,97.09063834896821,1,-1,-1,-1
524,292,645.755479032139,206.02241302660332,35.57772889136399,91.38744375609086,1,-1,-1,-1
524,289,624.5935254027855,268.25642061950805,39.44088403009901,98.16706412793405,1,-1,-1,-1
524,293,445.3040792002049,421.7765471882673,74.65824317992016,162.52013665371425,1,-1,-1,-1
525,290,207.97859177749703,175.13694720808684,29.87238796148622,72.22272299218457,1,-1,-1,-1
525,291,472.90824367196774,197.18435146758762,37.457915113487005,96.86679021788012,1,-1,-1,-1
525,292,640.9061916135095,203.50219738050635,35.650521411279975,90.6543224197336,1,-1,-1,-1
525,289,626.6403435814899,268.6292786448281,39.21419093028816,97.31025157420355,1,-1,-1,-1
525,293,432.8996176206402,419.3462920009948,71.7609483942504,156.93018104369895,1,-1,-1,-1
526,290,206.21663053284922,175.36270882013076,29.5688042548997,71.47216114326655,1,-1,-1,-1
526,291,469.4980954278065,196.34695426122875,37.02593070512642,95.75899605136397,1,-1,-1,-1
526,292,636.9191977768153,201.51555958773554,35.01006033518044,88.30256762560632,1,-1,-1,-1
526,289,627.3410904489974,268.4087424980816,39.33830811410341,97.30231308248221,1,-1,-1,-1
526,293,419.3528887033615,418.94303512044326,69.48913491998903,153.16384105932417,1,-1,-1,-1
527,290,203.52765221609366,174.92661534489275,29.682737481229736,71.83687109132343,1,-1,-1,-1
527,291,466.53385616114343,196.23373540822237,36.59335387264194,94.75446173895857,1,-1,-1,-1
527,292,633.7588671542251,200.2306911147245,33.31933772785329,83.5177003347822,1,-1,-1,-1
527,289,627.7858209823504,268.21296390730475,39.437298077196886,97.18714150225112,1,-1,-1,-1
527,293,407.29785069465834,417.8245853193738,68.89284342091115,153.05236536339245,1,-1,-1,-1
528,290,197.85553812702364,173.2119882010752,30.050640000025407,72.92301839689209,1,-1,-1,-1
528,291,463.0802299049092,194.71873867972892,36.31753738411614,93.63390025665085,1,-1,-1,-1
528,292,629.7716596644825,199.27120659169282,32.983524520856584,82.19011659176155,1,-1,-1,-1
528,289,628.0692508852975,267.50224409853996,39.795662336373475,97.9649870960328,1,-1,-1,-1
528,293,387.6199408864243,416.8589588891053,69.64797351698583,154.69537430834905,1,-1,-1,-1
528,295,405.24999611087617,393.9747314453125,58.205500942310195,147.99168701171874,1,-1,-1,-1
529,290,195.4432364491001,172.27253937652813,29.544591860499665,71.98657512994865,1,-1,-1,-1
529,291,460.63061911661157,192.76800075829757,36.549104486241625,93.81966052998295,1,-1,-1,-1
529,292,626.2897254194266,197.6245055114236,33.61107685621515,83.52478170683011,1,-1,-1,-1
529,289,628.4337790318395,267.5425287617425,39.729948278536966,97.82246616891412,1,-1,-1,-1
529,293,373.2176614782912,411.612713883507,69.88471828358821,155.62857883834596,1,-1,-1,-1
529,295,394.0227878109232,391.54628644256763,58.022852921400045,147.1098703337919,1,-1,-1,-1
530,290,192.68947071666258,171.92658206389368,29.273025819170382,71.31676565246579,1,-1,-1,-1
530,291,457.5581739079865,190.71221629922903,36.545906658429445,93.58122679894785,1,-1,-1,-1
530,292,624.3804036376745,195.26726694948695,34.06630307388142,84.5252543503381,1,-1,-1,-1
530,289,629.7764252414839,267.27461444509356,40.116392276801115,98.66465283246959,1,-1,-1,-1
530,293,361.16207921792744,407.0713901660453,69.40287135107037,155.3605490873247,1,-1,-1,-1
530,295,379.19820235059103,388.6635856865593,57.290328827531276,144.93044585693667,1,-1,-1,-1
531,290,188.9440326499116,172.06923936333072,28.947354475447376,70.54041622765838,1,-1,-1,-1
531,291,454.06946124290386,189.2408977469118,36.869208711623784,94.25219546244283,1,-1,-1,-1
531,292,620.8291451652098,192.87748054207123,34.87476305056822,85.9601519323878,1,-1,-1,-1
531,289,630.5383578012763,267.69542179778426,40.089706421200866,98.59944729313406,1,-1,-1,-1
531,293,341.91880158651514,400.3222190449992,69.24760121776144,156.0907807775682,1,-1,-1,-1
531,295,360.7239601957247,385.44156487266093,56.70691908749706,143.54605304315865,1,-1,-1,-1
532,290,185.15019284933464,171.14441270364,29.27960295738854,71.32245369563287,1,-1,-1,-1
532,291,451.0631383422735,188.4354525634791,37.0177482242109,94.53354190703708,1,-1,-1,-1
532,292,618.1222044665832,191.46152424267495,34.53159349093574,84.65894680332774,1,-1,-1,-1
532,289,630.501359493926,269.07050536992455,40.87325396321167,100.6267673322797,1,-1,-1,-1
532,293,325.4963129481145,397.9109577496813,69.15590460727597,155.84047606739472,1,-1,-1,-1
532,295,352.35883721763514,384.7706709533537,56.25147354975459,142.48936991726046,1,-1,-1,-1
533,290,181.57465096771202,170.64389318115857,29.251771782134337,71.35687291112394,1,-1,-1,-1
533,291,449.56549583446326,186.66115976139204,37.05427708920553,94.65097666213768,1,-1,-1,-1
533,292,616.4934085756662,190.2387754697661,35.28040303137801,85.95779603893615,1,-1,-1,-1
533,289,630.8266189922992,270.43260663588336,40.61587160428626,100.02527939846105,1,-1,-1,-1
533,293,314.95050657115945,397.2728308638677,68.90893839747437,155.44330862001246,1,-1,-1,-1
533,295,347.1950726474463,384.3659102210421,56.40861811400463,143.03278170155107,1,-1,-1,-1
534,290,178.07254128501148,170.218660587854,29.132269512421086,71.34698466016565,1,-1,-1,-1
534,291,447.3454282516213,184.20636887361712,36.66089183373151,93.75672372998801,1,-1,-1,-1
534,292,613.99273897098,188.435050736564,36.0735839607001,87.37927725519155,1,-1,-1,-1
534,289,630.8012873337317,272.09884085821307,40.777427856027366,100.4733788344764,1,-1,-1,-1
534,293,306.3077418498125,394.42678242972954,69.04287878581277,155.79773449688025,1,-1,-1,-1
534,295,340.3873450143803,383.21395112220756,57.12190761548344,144.5873050811598,1,-1,-1,-1
535,290,175.16803988406502,170.36803131208373,28.6189916788183,70.46892629130572,1,-1,-1,-1
535,291,446.17791265364485,182.84470415174067,36.38469184739849,93.44312258133334,1,-1,-1,-1
535,292,612.9707136908407,186.67006620725687,35.966225469347904,86.60844588630883,1,-1,-1,-1
535,289,630.8745690068326,272.7309005748227,40.90715497951588,100.7313688639049,1,-1,-1,-1
535,293,296.69592917800003,391.1445792373478,68.29581912734979,154.40709462701886,1,-1,-1,-1
535,295,330.5103073366799,380.17902465299767,57.90258593772902,146.28125686484364,1,-1,-1,-1
536,290,171.53452671549863,169.28194223273752,28.445981281921647,69.98326396855818,1,-1,-1,-1
536,291,443.4722003059791,181.96576305256025,36.1605957048277,93.12288922357499,1,-1,-1,-1
536,292,610.742443695598,185.33948619868042,36.0392578119505,86.59695556772418,1,-1,-1,-1
536,289,631.2384699769591,275.239572012899,41.30903899007561,101.59366185924607,1,-1,-1,-1
536,293,279.2116278875919,387.16349002390893,66.34160778049508,151.11662063815888,1,-1,-1,-1
536,295,317.6703941279021,378.3398776258666,56.462780312996124,142.8431119405454,1,-1,-1,-1
537,290,169.4530651983096,168.5988969413208,28.41552311748285,69.78190415227255,1,-1,-1,-1
537,291,441.9718449314285,181.26386088991327,36.24145667763257,93.32735427997507,1,-1,-1,-1
537,292,609.6807541728389,184.75207618293075,36.19632694870186,86.89939537090132,1,-1,-1,-1
537,289,632.6189557104241,276.8692451577151,41.562515592054446,101.94037548176522,1,-1,-1,-1
537,293,265.6870788288146,385.0488684962687,65.96874711239397,150.9171359420685,1,-1,-1,-1
537,295,308.27835660021987,377.598475914476,55.81067121584238,141.2655766031592,1,-1,-1,-1
538,290,166.48928685445142,167.48535984909813,28.69819523467446,70.67407989423646,1,-1,-1,-1
538,291,439.85359595784774,180.26030694737562,35.98173377081291,92.42992454458086,1,-1,-1,-1
538,292,609.3773783022386,183.59988743826418,35.7938808251306,85.96058823972264,1,-1,-1,-1
538,289,633.1781814502665,278.6798658735489,42.31870124746087,103.77466689131207,1,-1,-1,-1
538,293,255.86467446387763,383.8508994015288,66.35029199774304,151.94894435675758,1,-1,-1,-1
538,295,302.6770322792487,377.51110141093716,55.5653995005394,140.6262558319623,1,-1,-1,-1
539,290,161.38904800295964,167.57988547917128,28.453870970872305,69.81380341286739,1,-1,-1,-1
539,291,436.8609845632846,177.4139477306664,35.170912209344756,90.16784798061248,1,-1,-1,-1
539,292,607.7295214853057,181.01733232528935,34.81258786954533,83.36903263847377,1,-1,-1,-1
539,289,635.9040754883838,281.0313322245675,41.83088418188346,102.24640482134578,1,-1,-1,-1
539,293,245.05059558357607,381.2966340334393,65.91819698992855,151.4762486890039,1,-1,-1,-1
539,295,291.10707400460944,377.50453009356795,55.679547826805155,140.3435908693013,1,-1,-1,-1
540,290,158.9718974086985,167.93894276615626,28.33897113253327,69.1998951065177,1,-1,-1,-1
540,291,433.7006378822172,176.17423402736338,34.759016414744124,89.26318773639086,1,-1,-1,-1
540,292,606.8934980927969,179.44529846317434,34.5553109368429,82.49338372729329,1,-1,-1,-1
540,289,637.0936305355453,283.3710676732565,41.70491123570196,101.76666479000463,1,-1,-1,-1
540,293,235.07823700070972,379.4218054789745,64.40293560736252,148.64983006059035,1,-1,-1,-1
540,295,284.53346407289814,376.1947134828675,55.16010657967132,138.53816173180132,1,-1,-1,-1
541,290,155.89884038712165,167.80898070495218,28.49232069897502,69.45234038887081,1,-1,-1,-1
541,291,431.5843774444793,174.92145202452673,35.041337616559545,90.35351666905987,1,-1,-1,-1
541,292,606.0504018328458,177.78650328270484,34.296863793880206,81.65560261194992,1,-1,-1,-1
541,289,637.2597681934168,284.79024502214844,42.045893204018505,102.38485006708056,1,-1,-1,-1
541,293,226.8735245461804,377.9011316879738,63.71889243557467,148.43818476745014,1,-1,-1,-1
541,295,277.73296056748944,375.0159736723134,55.162981756271556,138.43154206626383,1,-1,-1,-1
542,290,152.66288749759124,167.50281974195286,28.384032818545112,69.37699963298863,1,-1,-1,-1
542,291,429.46475199559916,174.42264910993245,34.28277425985793,88.47680914842273,1,-1,-1,-1
542,292,604.3772833743061,177.31815081832957,33.839113430187304,80.41958391878447,1,-1,-1,-1
542,289,636.9157758440912,286.9366328493171,42.7845376223415,103.83918381457767,1,-1,-1,-1
542,293,218.72844563904616,375.7963344015122,64.38414871680907,151.1021564300213,1,-1,-1,-1
542,295,270.7442246042192,373.4401759654405,54.84994162761673,137.77885160363206,1,-1,-1,-1
543,290,150.62484181206764,167.31785146166703,28.34313837387831,69.43002093188045,1,-1,-1,-1
543,291,428.100107282713,173.25223579141522,34.77906882238653,89.68655502982529,1,-1,-1,-1
543,292,603.21496261733,176.47020283652083,34.05960201811836,80.81216020713885,1,-1,-1,-1
543,289,634.9898570734694,289.3138965426655,43.522231710553235,105.53665637856207,1,-1,-1,-1
543,293,210.90160556534522,374.5676948652088,64.90101493310623,152.86750934002478,1,-1,-1,-1
543,295,265.57048262946876,372.17453490902324,55.3776508221465,138.8675391426114,1,-1,-1,-1
544,290,148.15558901608324,166.78688547988776,27.62641135712809,67.90633344027131,1,-1,-1,-1
544,291,425.9647726015869,172.5225376302639,34.3482259487006,88.72148972063846,1,-1,-1,-1
544,292,601.2867002472362,175.42857951558193,33.37925750717593,79.11078831669745,1,-1,-1,-1
544,289,633.7140626594278,290.7386983535039,43.89820197992798,106.40150748127398,1,-1,-1,-1
544,293,205.7272094679318,374.37145352572185,65.1329565596314,153.5121384258607,1,-1,-1,-1
544,295,261.4485213410798,371.7768273944461,55.675459893613855,139.285377760964,1,-1,-1,-1
545,290,144.5710248600374,166.74694418518612,27.20629836995562,66.83025346663484,1,-1,-1,-1
545,291,423.06586498286947,170.51947173031652,33.53030551170076,86.92044753610662,1,-1,-1,-1
545,292,599.50679663427,172.30900842532233,33.56119167183327,79.40964316826881,1,-1,-1,-1
545,289,630.7329241669229,292.099712884493,44.6626174753582,107.95086688896599,1,-1,-1,-1
545,293,194.6134567610234,372.80245275161315,65.18327071446792,152.9775407337678,1,-1,-1,-1
545,295,257.01827019693076,370.67577903418623,56.329889301995124,140.77411249890073,1,-1,-1,-1
546,290,141.0350536027422,165.67580741572664,27.594569315300035,67.83610144291723,1,-1,-1,-1
546,291,421.37758118301855,169.04559569081857,33.66056883247758,87.51115052170793,1,-1,-1,-1
546,292,598.5888035025354,170.75731232283255,33.88147396510434,80.06619946029073,1,-1,-1,-1
546,289,629.635748897284,293.4612477720515,44.9448379336672,108.38147951406643,1,-1,-1,-1
546,293,186.26982514384568,371.75161890140885,64.12554692948625,149.72921507739972,1,-1,-1,-1
