282,206,1849.607522127372,424.27716809038355,90.7616838364934,201.42336322465613,1,-1,-1,-1
282,218,1131.3573107594511,338.2849184283049,162.4208613250829,436.01606278807054,1,-1,-1,-1
283,202,1572.1244625655327,454.7957369367697,107.35565152054134,247.68687041817037,1,-1,-1,-1
283,203,1719.9883858077546,524.3046558086578,101.48386881914149,206.57116324099718,1,-1,-1,-1
283,213,1470.0441672750674,385.2969623045308,126.14770821358735,318.8787896160457,1,-1,-1,-1
283,215,1396.5144877949829,428.2740265399201,102.19044866441452,269.96722686097513,1,-1,-1,-1
283,219,1285.2364184209869,323.6597990126551,182.13318040758963,446.0708811045557,1,-1,-1,-1
283,227,1187.2821856557537,336.9607852241297,210.4701112350875,488.37667068553,1,-1,-1,-1
283,229,1008.925459075291,350.7987226512729,181.8302155761566,444.3502237061705,1,-1,-1,-1
283,206,1854.2119232680477,422.34477463463116,90.57992206745567,201.50302345320335,1,-1,-1,-1
283,218,1135.346028475525,338.96782147734973,159.5131987695956,427.8180312856034,1,-1,-1,-1
284,202,1575.6044905742303,456.91060157045115,108.90532115346922,246.40642142968005,1,-1,-1,-1
284,203,1717.4263305992063,523.3695872648054,102.77798035106333,208.33826737666814,1,-1,-1,-1
284,213,1471.3594594666429,385.07117474754716,126.54876916409026,320.12604376407836,1,-1,-1,-1
284,215,1402.501712179293,429.46145020568053,101.03775679920692,269.2861746876786,1,-1,-1,-1
284,219,1291.7354882880563,323.83777174648253,180.9882762856827,442.6998333470331,1,-1,-1,-1
284,227,1195.8134455547968,341.16653427717046,208.7980922912557,485.23426148685905,1,-1,-1,-1
284,229,1020.8869805824404,350.2929974410455,181.4284509705643,443.97036600944017,1,-1,-1,-1
284,206,1855.9951240696016,420.0850005011029,91.73801530235339,205.05489572694216,1,-1,-1,-1
284,218,1144.7931941530683,338.3098887744735,159.73942412198272,426.8354144892049,1,-1,-1,-1
285,202,1576.922919108263,461.57887450956815,109.46387676139746,243.611016762712,1,-1,-1,-1
285,203,1715.259905895599,522.2362317883074,104.56812662303804,210.3022166485429,1,-1,-1,-1
285,213,1475.654364740234,385.4889685344717,125.86349717149386,318.53328816190555,1,-1,-1,-1
285,215,1405.392094161617,430.36278154454016,100.37212772554805,268.7877174288227,1,-1,-1,-1
285,219,1295.0475895001089,323.2496280032457,179.96292350374526,441.73826376111737,1,-1,-1,-1
285,227,1208.7394037248719,340.9932120454797,206.33265402453907,480.2462977834011,1,-1,-1,-1
285,229,1029.9961376719298,350.06074108319837,180.86015242955187,443.0502483207348,1,-1,-1,-1
285,206,1861.1016764810965,420.12373713413183,91.14438085905246,205.32295254523277,1,-1,-1,-1
285,218,1148.817287733478,341.20654212873205,159.60684262499768,427.272702921639,1,-1,-1,-1
286,202,1577.566734052089,464.9714882941055,109.55279594274226,240.3920608638519,1,-1,-1,-1
286,203,1713.3165962869061,522.0946950970892,106.03203795667363,210.72351667943758,1,-1,-1,-1
286,213,1478.4360513204497,386.88884769372953,124.41445830318875,314.65688401279334,1,-1,-1,-1
286,215,1410.6722633776187,432.6499963660118,98.55402342789039,264.57041573791236,1,-1,-1,-1
286,219,1300.3969399604212,322.3924995104228,179.32127489055017,442.6252230216546,1,-1,-1,-1
286,227,1219.9674785975578,344.43631836071586,201.11748604088035,469.5928184314235,1,-1,-1,-1
286,229,1037.8921235849793,350.3424408619711,180.57568876429653,442.317250921817,1,-1,-1,-1
286,206,1863.6547194235352,420.6630163843864,89.84507450708749,203.91648439751089,1,-1,-1,-1
286,218,1157.961888413879,337.8892291427156,160.77993501108983,429.2289807050719,1,-1,-1,-1
287,202,1577.7363816841594,468.4986708174126,109.85110353247975,237.6965324084271,1,-1,-1,-1
287,203,1708.3326480615876,521.4311274943393,108.1140650836036,212.18088601336655,1,-1,-1,-1
287,213,1484.291477571057,387.2355087237248,123.3184023285957,311.6796163483282,1,-1,-1,-1
287,215,1413.6102474662275,434.3656227983049,97.33186891831865,260.92781979096867,1,-1,-1,-1
287,219,1302.7843233937774,322.0674609957247,178.79570384959388,441.9602623410995,1,-1,-1,-1
287,227,1233.4754949414614,342.1987712611334,198.82954586597802,464.927048850698,1,-1,-1,-1
287,229,1044.9042660718346,350.48113064462984,180.90644158813961,442.96718945214616,1,-1,-1,-1
287,206,1867.0026054183254,418.9324062446346,92.67547022988528,210.71469934553022,1,-1,-1,-1
287,218,1167.911784579858,342.1841611706128,157.2873896535126,416.95700833238607,1,-1,-1,-1
288,202,1578.1763992783247,473.92250511947555,109.06397588441634,233.93513653524911,1,-1,-1,-1
288,203,1705.5774122313635,520.9918793553337,109.96194662478595,212.9496959565359,1,-1,-1,-1
288,213,1490.9650513996148,387.80389375543837,122.57296096540433,309.12074583785915,1,-1,-1,-1
288,215,1414.4389410165204,434.0099725043221,98.12413777742677,262.3836397335807,1,-1,-1,-1
288,219,1307.9282404228836,323.0422996540493,177.82230538644555,439.2211660463547,1,-1,-1,-1
288,227,1242.3884041265762,339.8063613058358,198.97946570744668,465.92839829653275,1,-1,-1,-1
288,229,1052.574830088937,353.5292944638661,178.94981598400943,437.3495728780618,1,-1,-1,-1
288,206,1899.684707747352,417.49199849980783,95.01398542763846,213.7125259799815,1,-1,-1,-1
288,218,1171.8138593568974,344.1488577181739,155.14171752688262,410.9056697714991,1,-1,-1,-1
288,201,1216.3696750040278,392.978070812592,121.67706152306738,302.9601034098271,1,-1,-1,-1
289,202,1583.055443720197,479.5516416061235,108.3605401560318,228.16052874125504,1,-1,-1,-1
289,203,1704.0099662535702,521.484088878555,110.75829404093776,211.53331483825184,1,-1,-1,-1
289,213,1498.3361634541275,387.957610467663,122.32693213602002,308.0468491955525,1,-1,-1,-1
289,215,1419.808760039973,434.8818695431163,97.12148494251433,259.7312290006383,1,-1,-1,-1
289,219,1314.6591006822052,323.8201672306468,177.23318685626208,437.9721642351338,1,-1,-1,-1
289,227,1250.7627740006265,339.4131298119983,198.0618383972412,466.30605383916634,1,-1,-1,-1
289,229,1060.2054121588756,354.8243693701767,178.23575998265923,435.84787384342087,1,-1,-1,-1
289,206,1915.8460843661178,418.24662583847044,95.58838344583879,211.83913117342917,1,-1,-1,-1
289,218,1173.9696034020276,344.16676708995095,153.80657774840424,410.06713193490134,1,-1,-1,-1
290,202,1585.2320677340228,486.9668152929503,106.71217091564651,221.0487796902025,1,-1,-1,-1
290,203,1699.553010359435,522.1485428330232,111.40641796708225,210.42803221145547,1,-1,-1,-1
290,213,1505.231479490412,388.48931284886464,122.06541408028248,306.3674088833445,1,-1,-1,-1
290,215,1425.436921024988,434.1361320216116,96.65733942394746,259.55552789525996,1,-1,-1,-1
290,219,1321.9160071865344,324.8144408931766,175.9502888540871,434.25777096109493,1,-1,-1,-1
290,227,1261.378942241964,337.30905734904945,199.4117042332008,469.5121934748419,1,-1,-1,-1
290,229,1063.3416252256277,355.6265913135179,177.8515586613339,434.747730212877,1,-1,-1,-1
290,206,1919.5899585885254,419.79344944966243,95.45328446835009,208.76341368309355,1,-1,-1,-1
290,218,1178.8093965353928,343.8072185224627,153.40503900405983,411.15346076518153,1,-1,-1,-1
291,202,1585.9939635766993,491.4651489943591,105.99953808258142,216.0600727472631,1,-1,-1,-1
291,203,1697.003733458835,521.7475362670616,112.897242835469,211.57121408512734,1,-1,-1,-1
291,213,1511.779153980354,389.09194006530277,122.0719929570116,305.28091156022566,1,-1,-1,-1
291,215,1427.868025959024,433.77230874130805,96.85912610607868,260.1922543406529,1,-1,-1,-1
291,219,1325.2676218137788,326.19332802840916,174.85828939991455,432.32259362116,1,-1,-1,-1
291,227,1270.1671261110134,337.4092998730032,199.8215530883528,469.85128660221477,1,-1,-1,-1
291,229,1068.075021158529,355.6800341485007,178.30690397448458,435.16200673118357,1,-1,-1,-1
291,206,1923.1188750532679,419.0103560201552,96.94450956870682,210.51835181183782,1,-1,-1,-1
291,218,1181.7827359723524,344.9058685532716,151.42011607321248,408.8192554816323,1,-1,-1,-1
291,201,1232.1974197429731,401.592923540747,118.0068849692068,295.7369702573941,1,-1,-1,-1
292,202,1586.9224992558475,495.38751941823944,104.7722287550794,210.628860484954,1,-1,-1,-1
292,203,1694.9997640208626,521.0121558089072,114.3147723698654,212.92411369193985,1,-1,-1,-1
292,213,1518.011182559503,388.0764732265832,124.36136236037964,308.467148153923,1,-1,-1,-1
292,215,1432.7083225175684,429.5854981191562,97.47765776555094,262.1709700025047,1,-1,-1,-1
292,219,1327.766116677457,334.77130337506077,171.8704878858655,424.3783582141531,1,-1,-1,-1
292,227,1282.166354540406,337.60535425924934,200.559489181422,469.4174879116869,1,-1,-1,-1
292,229,1074.401985302885,356.14495306182505,178.31557220091554,434.90908929157126,1,-1,-1,-1
292,206,1920.745635420235,417.0674374411655,103.51869438361184,223.11974009476933,1,-1,-1,-1
292,218,1190.7180363734115,343.62519358934065,152.22742910574948,412.0336477889149,1,-1,-1,-1
292,201,1242.2964391837202,399.25531744734917,119.76954408727646,302.5812683071819,1,-1,-1,-1
293,202,1591.3983639069754,497.36452608899845,104.64846618993394,207.96906411021448,1,-1,-1,-1
293,203,1693.6925752239763,520.4392755144634,115.16726938530533,213.86759203504596,1,-1,-1,-1
293,213,1520.4791905644279,387.5184643443754,125.86745306457941,311.50031818674347,1,-1,-1,-1
293,215,1434.4171815208044,426.702879186962,98.81636240421906,265.8895386135231,1,-1,-1,-1
293,219,1332.932737006275,337.30158734362885,171.21420117105885,422.6163481255317,1,-1,-1,-1
293,227,1291.4992580561345,339.6791548417682,199.7103203513089,465.29436739652357,1,-1,-1,-1
293,229,1077.423928414657,357.4704458069556,176.99642130040027,432.1396924570692,1,-1,-1,-1
293,206,1916.5063070120311,415.9531322524581,106.4108898102362,228.11519634522753,1,-1,-1,-1
293,218,1198.68820886587,343.87751826207716,152.35576815895686,411.96706593024396,1,-1,-1,-1
294,202,1590.4335070589693,505.8583194986986,101.43212824040715,198.7461077849983,1,-1,-1,-1
294,203,1689.7084722199554,521.4680065863233,115.02906933959945,212.80398217336116,1,-1,-1,-1
294,213,1528.8216289204306,386.59791348418264,128.3664072100112,313.8345566630817,1,-1,-1,-1
294,215,1440.6176536130408,428.6027894839485,96.72500237896229,260.1312392084754,1,-1,-1,-1
294,219,1339.5091503684805,339.1146572481673,170.610210550894,419.76099778642896,1,-1,-1,-1
294,227,1300.6587672315525,344.68035548985716,196.83263059813302,455.7965408121744,1,-1,-1,-1
294,229,1084.3847195377816,360.6376242565151,172.79549804124875,422.76872534190534,1,-1,-1,-1
294,206,1916.4706280539638,415.89278870470525,107.59099850533984,229.34264748629045,1,-1,-1,-1
294,218,1202.53669437472,346.31801992317116,150.95016039803636,407.1747582782295,1,-1,-1,-1
295,202,1593.2720712206399,508.75955782148253,102.17538278184139,196.3248288708458,1,-1,-1,-1
295,203,1687.4420435705283,521.1248946833571,116.11887562138057,213.80641991147724,1,-1,-1,-1
295,213,1532.1975002921447,387.2069195577636,129.38441507702817,313.37420888218975,1,-1,-1,-1
295,215,1441.9979265814457,428.87902662203396,97.4592020444042,259.122864831763,1,-1,-1,-1
295,219,1343.5773515599908,344.4860868818738,167.2241048812864,410.094769732812,1,-1,-1,-1
295,227,1308.5536829744622,348.3213678995895,195.121500999936,449.18282902255163,1,-1,-1,-1
295,229,1088.1069577437925,363.3183154966951,169.20798644369998,414.7638395611749,1,-1,-1,-1
295,206,1916.2725658962145,414.92927342519073,109.20603899380413,231.71141797531607,1,-1,-1,-1
295,218,1204.4363642211197,350.4266515762398,148.73042089053288,400.0957070537349,1,-1,-1,-1
295,201,1251.7848604302671,388.5161512626515,123.35595839350431,313.22682217044064,1,-1,-1,-1
296,202,1593.6642705692805,508.9451063927442,104.40270376075898,196.97984458028677,1,-1,-1,-1
296,203,1685.6491363754756,520.1235136406798,117.83243366318897,215.7834191770539,1,-1,-1,-1
296,213,1537.1747651767275,387.3913165498174,130.31294674377793,312.57038497918677,1,-1,-1,-1
296,219,1349.2972562911116,345.2071174630668,166.69283746757998,408.349679893097,1,-1,-1,-1
296,227,1311.6232202472547,350.97356481147574,193.77770493399805,443.8584649007335,1,-1,-1,-1
296,229,1093.2316581817688,360.5444712868041,168.53265321762007,414.46050689903905,1,-1,-1,-1
296,206,1918.153721639751,413.96128480248865,106.96090800575887,225.93440381993264,1,-1,-1,-1
296,218,1209.0574608277539,351.3864030299321,148.87703886305076,398.41729014912966,1,-1,-1,-1
296,201,1256.4468033862659,384.65113136429216,125.13161272189946,318.9521106356265,1,-1,-1,-1
297,202,1593.0980035874127,509.0788233619393,106.16595780458543,197.1353822954794,1,-1,-1,-1
297,203,1681.2734305869835,519.8087567719912,118.38312452833468,216.25470509251824,1,-1,-1,-1
297,213,1540.6905237120473,390.01772135305623,128.48995859486237,306.89623651873745,1,-1,-1,-1
297,219,1357.0432644456046,347.6503312243598,164.3341655102055,402.7985485538654,1,-1,-1,-1
297,227,1321.0469435351858,349.7846869438464,194.1310411019243,444.87091710907885,1,-1,-1,-1
297,229,1099.468923236359,359.70097622949726,167.7591642241511,414.4738603200425,1,-1,-1,-1
297,206,1917.9372290024091,413.91423774675445,105.2033523234303,222.35789174121598,1,-1,-1,-1
297,218,1218.2834593304422,349.5802928633818,151.8436063179629,401.9684478506369,1,-1,-1,-1
297,201,1257.4215627567175,381.92927296009725,127.2835681021651,324.52521115910616,1,-1,-1,-1
297,230,1198.0077977717115,395.8689760679291,129.27911198101714,311.13902144188233,1,-1,-1,-1
297,215,1460.373904140697,437.9046930496235,93.79661549121352,248.12195259931843,1,-1,-1,-1
298,202,1592.0185314684536,509.58391577864734,108.11959641056676,197.04673065350465,1,-1,-1,-1
298,203,1679.6684242085462,519.9803516115193,118.32972356035361,215.89681703686276,1,-1,-1,-1
298,213,1546.3200190638186,391.7211982282732,127.73869719648982,302.741013184312,1,-1,-1,-1
298,219,1369.1468643074786,345.1639916492843,162.07623570659112,400.36290777107655,1,-1,-1,-1
298,227,1329.071685555024,347.7907000204069,194.6850602668143,447.3699036741985,1,-1,-1,-1
298,229,1102.0282613710672,360.62153757299893,167.5938627523358,416.52448142665503,1,-1,-1,-1
298,206,1915.7364562081355,413.02520695704226,105.57700533307725,222.76696687400877,1,-1,-1,-1
298,218,1221.812727096891,349.69608302666745,152.59803015849894,401.90058759215964,1,-1,-1,-1
298,201,1262.1002930021195,379.47228715805466,128.49250383806188,330.28849378388026,1,-1,-1,-1
298,230,1200.9314556873317,399.97712320787195,123.60038939531715,302.38472926918416,1,-1,-1,-1
298,215,1464.142907344905,436.20124646169734,94.12859681857793,247.84468965757964,1,-1,-1,-1
299,202,1592.0428239826863,511.2945224194841,108.39880523283463,194.147633403961,1,-1,-1,-1
299,203,1679.2967911215435,520.9937949160854,116.94787746303695,214.07795946863035,1,-1,-1,-1
299,213,1553.110818934348,390.3387157590884,127.11466732763648,299.49307150651987,1,-1,-1,-1
299,219,1375.1026652149199,345.75227884042687,159.74846711502425,395.9156461329168,1,-1,-1,-1
299,227,1339.5149260236599,344.6357324675207,196.8728758648266,453.0987005567561,1,-1,-1,-1
299,229,1107.9345514525428,362.06950552494936,166.26125925834629,415.1098787416529,1,-1,-1,-1
299,206,1918.8876932736,413.31094445664496,104.88203866040097,221.21731811130937,1,-1,-1,-1
299,218,1224.327466337438,351.7242342768558,151.06169836604656,396.742658317877,1,-1,-1,-1
299,201,1268.7461889748333,378.8215297827435,128.11573477297338,331.7487029699923,1,-1,-1,-1
299,230,1202.4241469078918,407.0468285201687,120.64084319097887,296.91770762136565,1,-1,-1,-1
299,215,1470.9804921674902,437.87057128989596,92.51252855541064,243.38379471867768,1,-1,-1,-1
300,202,1591.637233374488,512.0389700248753,109.33606965165582,192.84242560490634,1,-1,-1,-1
300,203,1679.7742260704697,522.478631248981,114.82105526962279,211.1183209222628,1,-1,-1,-1
300,213,1558.9197849679776,390.87486188849647,128.54421077869574,302.1301388067951,1,-1,-1,-1
300,219,1381.6233222936423,346.4809001522333,158.80521008180662,394.3086094990763,1,-1,-1,-1
300,227,1349.205363463627,343.0661186740788,194.97466607521943,449.2402651850486,1,-1,-1,-1
300,229,1115.0369562249755,363.7675782878674,164.56248162940736,412.08540957069414,1,-1,-1,-1
300,206,1917.3775120253197,413.93395010751885,103.9329602528288,219.48301310670968,1,-1,-1,-1
300,218,1230.0228425428534,352.69145218338633,150.22724912444298,394.87576452368256,1,-1,-1,-1
300,201,1281.5838302133811,386.23289226713007,125.06187395386382,323.4551696205618,1,-1,-1,-1
300,230,1202.314528030657,406.99495638021943,120.42260939368899,301.9373552326498,1,-1,-1,-1
300,215,1477.37944569596,438.9865257602777,91.38725013512621,240.81717291317156,1,-1,-1,-1
301,202,1591.2569802082385,512.1880196575428,110.12884747489375,192.41556337369735,1,-1,-1,-1
301,203,1680.9128339931713,524.3197812277472,112.82998912820365,208.04988682787115,1,-1,-1,-1
301,213,1561.2115569769621,390.4425067237497,129.26805903052346,304.40392646229253,1,-1,-1,-1
301,219,1383.562880649789,350.0154213843223,159.02182201701183,393.7203107018657,1,-1,-1,-1
301,227,1352.6415226644392,341.05921177910744,194.9327838199017,450.65510904705945,1,-1,-1,-1
301,229,1118.3022299854945,365.03608712557366,163.31698741661555,410.1471081149391,1,-1,-1,-1
301,206,1917.1525915088241,414.3628719581724,103.42152011280895,218.63287510393863,1,-1,-1,-1
301,218,1236.4434393905858,353.3486240768434,149.57150038848528,393.04453036431636,1,-1,-1,-1
301,201,1290.4598400553105,390.10385903956103,123.81362060796124,318.4946792384338,1,-1,-1,-1
301,230,1203.1694056381357,410.15242468307287,117.4188085771204,297.10509666503015,1,-1,-1,-1
301,215,1474.8360953141976,436.6153274189519,93.29783954828417,244.96349155438276,1,-1,-1,-1
302,202,1590.5315420780369,511.768105935323,110.92411255061677,192.87600597970004,1,-1,-1,-1
302,203,1682.0629036250434,525.837466915743,111.51919844569903,205.92295287455835,1,-1,-1,-1
