444,269,487.3415049953899,172.3409730044338,30.818546150893766,73.53654244811023,1,-1,-1,-1
444,270,592.2124141358848,250.74677121293865,37.90407669578103,96.8921525161537,1,-1,-1,-1
445,250,296.0379069453656,200.75595958831926,34.334972972108815,89.12491085128369,1,-1,-1,-1
445,269,486.5676437749913,173.1302607892149,30.92148513485735,73.96298522512939,1,-1,-1,-1
445,270,586.0328878950995,249.44267941348912,37.91506244084753,96.88826592520347,1,-1,-1,-1
446,250,296.8943493126457,201.45966016640529,33.969549642216364,87.91398371581586,1,-1,-1,-1
446,269,486.2240161309081,174.3895159596231,30.696388473249684,73.52883771759785,1,-1,-1,-1
446,270,581.3771828872353,248.46552175561743,38.1216996015066,97.47464862929748,1,-1,-1,-1
447,250,299.16750545748783,202.20889967383462,33.51134802971805,86.47195530831992,1,-1,-1,-1
447,269,485.8046662936752,175.97215350423022,31.01217862340581,74.41002783703837,1,-1,-1,-1
447,270,577.2447445829338,247.8233050841742,38.40994045888338,98.0385235861111,1,-1,-1,-1
448,250,300.33460954931815,203.18098171608455,33.7465201892179,86.78193844939358,1,-1,-1,-1
448,269,484.5137073468166,177.58792667567127,31.119405480963174,74.76984370175873,1,-1,-1,-1
448,270,573.3347343262557,246.87490879663451,38.68055422374687,98.56987782915694,1,-1,-1,-1
449,250,301.2770278226385,203.85719154242747,33.77601049465581,86.5029388698145,1,-1,-1,-1
449,269,483.60375929142475,178.641924358432,31.682032740036963,76.20851782837107,1,-1,-1,-1
449,270,570.0388704092161,245.70123830249202,37.940085081589274,96.5552979209408,1,-1,-1,-1
450,250,304.34271743271256,205.06786195279034,33.16109193348554,84.80024997330722,1,-1,-1,-1
450,269,483.46872220555986,179.9126976073685,31.701702378737515,76.3641734393781,1,-1,-1,-1
450,270,563.6877937150878,242.593873709854,37.70974231381053,96.0119290218652,1,-1,-1,-1
451,250,307.4125673391409,205.20129287301873,33.2858205383077,84.79174786986913,1,-1,-1,-1
451,269,483.4805887362288,181.78283527323023,31.962672803485532,77.05648046171625,1,-1,-1,-1
451,270,557.6048103852155,241.04772291019697,37.61583802611732,95.60829635730477,1,-1,-1,-1
452,250,310.9206115176305,205.99075657982584,33.23782323153313,83.94441445805212,1,-1,-1,-1
452,269,484.82169136060213,183.296102754586,32.00434679658613,77.30653020310127,1,-1,-1,-1
452,270,554.3591396887981,240.62430321785348,37.78286450261382,95.5699084864358,1,-1,-1,-1
453,250,314.38510471920563,206.55429656780262,33.284678173097575,83.40963719807823,1,-1,-1,-1
453,269,485.62017942051864,185.1257223577337,32.32228449108829,78.16791929392053,1,-1,-1,-1
453,270,551.2128113242838,239.80608041923398,37.265908500285846,93.94068426230493,1,-1,-1,-1
454,250,317.825587268442,206.17527264045276,33.87672810797849,84.38800449427019,1,-1,-1,-1
454,269,487.1098119222177,187.0216006371317,32.209873545545086,77.92183289684989,1,-1,-1,-1
454,270,543.8348036383301,237.42477457441979,36.7690132993439,92.63370155896796,1,-1,-1,-1
455,250,320.1918557804863,206.52008354868653,34.19046587276919,84.66486432969839,1,-1,-1,-1
455,269,488.9008795570734,189.2160994733868,32.681392644005776,78.99265896387723,1,-1,-1,-1
455,270,539.988378651508,235.97200238376902,36.772434290453916,92.82283123082455,1,-1,-1,-1
456,250,322.6990138347629,206.21319029758592,35.673940614225835,88.18439871725434,1,-1,-1,-1
456,269,490.20525244030165,192.12078209749734,32.81137816067042,79.23670991278505,1,-1,-1,-1
456,270,534.9612070436622,234.9389205166758,36.83485579685748,92.95438965226651,1,-1,-1,-1
457,250,328.13456737543817,207.9892122192719,35.72726566803802,88.05969378718166,1,-1,-1,-1
457,269,492.9892891130612,193.8396573171843,32.76326396836181,78.99503552625384,1,-1,-1,-1
457,270,529.749117486491,232.93443409150308,36.39200379271578,91.9533869963426,1,-1,-1,-1
458,250,332.283926984498,208.37715647184527,35.85284640077187,88.3675405146859,1,-1,-1,-1
458,269,495.71759871785883,195.96188463940572,32.92559735540414,79.33320282163983,1,-1,-1,-1
458,270,525.6548218171725,230.69311359632107,35.94942839079099,91.00730171322442,1,-1,-1,-1
459,250,336.09491850887923,208.61542908067193,36.08690550296206,88.90091627037708,1,-1,-1,-1
459,269,497.9710073421624,198.32154653612295,32.45884824856611,78.03444471719091,1,-1,-1,-1
459,270,521.7185783800173,228.84040218655835,36.18375549893026,91.79093094681612,1,-1,-1,-1
460,250,340.2095124199003,209.2480916043872,35.66727894492298,87.98845562756709,1,-1,-1,-1
460,269,501.0408884582076,200.19822283036393,31.55587066497163,75.60526804747388,1,-1,-1,-1
460,270,516.3515288937627,228.34668426387515,36.12963074755949,91.4418143193071,1,-1,-1,-1
461,250,347.2544227198604,210.80483303895576,35.82189661160813,87.74779225755346,1,-1,-1,-1
461,270,509.1728629916017,224.78654860896523,36.91531375166876,93.35660004158936,1,-1,-1,-1
462,250,351.69571391597174,211.19298377396407,36.21659562980509,88.2944768714558,1,-1,-1,-1
462,270,504.3037835262927,224.32709498132658,36.203338446612,91.45511537126353,1,-1,-1,-1
462,269,507.8101126771727,203.3629740748209,33.411776563156494,80.08595596606054,1,-1,-1,-1
463,250,358.4081919994482,210.81646226585252,37.44232025212984,90.70013939314617,1,-1,-1,-1
463,270,497.6187865844825,223.15947883224703,35.603978872504854,90.0929838202385,1,-1,-1,-1
463,269,511.1268224031508,206.95718757195138,35.21293708317498,84.35837541417924,1,-1,-1,-1
464,250,364.4563215863669,211.5448746668292,38.56853658914394,92.88183962340706,1,-1,-1,-1
464,270,492.7325065047402,222.51272120209296,35.522294297959874,89.75000416284352,1,-1,-1,-1
464,269,514.5594747423584,209.88991741105474,34.72965697966445,83.25200770802573,1,-1,-1,-1
464,271,727.1578708508836,313.4394592285156,44.62481005604547,131.66969604492186,1,-1,-1,-1
465,250,369.54154714791497,213.91114240502787,38.40903868572638,91.76553130363092,1,-1,-1,-1
465,270,488.6902295623643,221.67867098660662,35.37562334542792,89.54367877714593,1,-1,-1,-1
465,269,516.6785259385558,210.85561930995715,34.80678250931107,83.3552531632369,1,-1,-1,-1
465,271,721.2283263781985,311.4550196900578,44.52324908520976,131.09463459765766,1,-1,-1,-1
466,250,376.35479795426977,214.55979430267945,38.49811847876472,92.19742955945038,1,-1,-1,-1
466,270,482.08578702697923,219.01927777084717,34.86478334784505,88.70839501603788,1,-1,-1,-1
466,269,521.3988406522293,214.3128019040958,34.769216859716664,83.06241835631596,1,-1,-1,-1
466,271,709.8275807362343,308.38215725311403,45.111417134364316,131.94091359741932,1,-1,-1,-1
467,250,381.47371800372593,215.15809286534275,38.062230170857596,91.54273378129388,1,-1,-1,-1
467,270,477.120105088889,217.69963206254266,34.800084084406485,88.72521284307938,1,-1,-1,-1
467,269,523.7688158839079,216.1500186541996,35.466650983890254,84.7856438690431,1,-1,-1,-1
467,271,704.0413788194061,306.0642745719387,44.615555933573894,129.4063213418668,1,-1,-1,-1
468,250,386.12772789692036,216.26699105806023,38.35613525200938,92.4625440466294,1,-1,-1,-1
468,270,471.5411490890194,216.69050054158987,34.542204287905925,87.78850226834444,1,-1,-1,-1
468,269,526.6716057979729,217.30165480327565,35.50288647355766,84.80998545862789,1,-1,-1,-1
468,271,697.2563573818412,302.9272036032647,44.387869011878344,127.44647021754658,1,-1,-1,-1
469,250,392.91885893872364,218.83393998449492,37.487497294193965,90.46140139034682,1,-1,-1,-1
469,270,464.3696101772117,214.97344131163018,34.72674193640575,88.08738172326782,1,-1,-1,-1
469,269,530.802650000919,219.93752645550313,35.98664605711559,86.12432004990993,1,-1,-1,-1
469,271,684.4143631529765,297.96716218603694,45.16511120891433,128.41315876620544,1,-1,-1,-1
470,250,397.9386922357326,222.70997103390323,36.62010885466494,88.49534669590206,1,-1,-1,-1
470,270,459.214776990102,213.8784736704083,33.937959640732664,86.18463715901565,1,-1,-1,-1
470,269,534.192372718478,223.1668600701608,36.35589461707351,86.80642255515559,1,-1,-1,-1
470,271,676.574922591437,295.94365801982553,45.83078704404731,128.97237435156862,1,-1,-1,-1
471,250,402.20802991496186,222.94247539721897,37.07210949365731,89.79428204197038,1,-1,-1,-1
471,270,454.72005797757737,213.02312119323165,33.71665940322312,86.35485685074231,1,-1,-1,-1
471,269,536.9412776599916,225.4421219578006,37.13710466449879,88.64396753317278,1,-1,-1,-1
471,271,670.2298708314055,294.92081043976907,45.507611281559136,126.54051728285306,1,-1,-1,-1
472,250,407.329544886948,220.91542169666758,38.51042572071394,93.6449579981888,1,-1,-1,-1
472,270,450.8566650090833,212.61230802698088,33.50464213583562,86.1572524247295,1,-1,-1,-1
472,269,538.760753780108,226.27876310805058,37.464593984846374,89.43246531170466,1,-1,-1,-1
472,271,665.2474985776636,292.3746199253797,45.51888100691376,125.41688780838432,1,-1,-1,-1
473,250,414.3538000054025,225.7519526746817,38.305926499488535,93.02522314940624,1,-1,-1,-1
473,270,443.2114619432927,210.6024744385694,33.24865832212996,85.50430916163747,1,-1,-1,-1
473,269,544.1180104216944,229.21059676860514,37.62920835522505,89.59116335420588,1,-1,-1,-1
473,271,655.8856390406521,287.184603050635,45.113040804154046,123.76062390320106,1,-1,-1,-1
474,270,439.63088812659873,209.16009600596732,32.930936618252666,84.79126561992504,1,-1,-1,-1
474,269,547.7770327678433,231.868577973512,38.19422552148908,90.63338576381344,1,-1,-1,-1
474,271,647.3944528044802,284.2788798635007,45.61441630626223,123.92401589743945,1,-1,-1,-1
475,269,551.2745669600181,233.51193890256658,38.36789257073597,90.85245852312624,1,-1,-1,-1
475,271,639.9363298055946,283.24483600524275,46.15688438422786,123.65415903850152,1,-1,-1,-1
475,250,426.0466861270458,226.69259561464906,39.29802986788225,95.8319779155373,1,-1,-1,-1
476,269,555.0177373006039,234.54313459837977,38.42855283864548,90.79805152395792,1,-1,-1,-1
476,271,634.7957413176331,281.35637126570924,46.48597267772581,123.11454991627598,1,-1,-1,-1
476,250,430.9631201827772,227.0360459822828,39.271846718286106,95.852301048912,1,-1,-1,-1
477,269,558.5022913487561,236.1440912187174,38.779777015566005,91.71030169878088,1,-1,-1,-1
477,271,630.3939744619713,279.17285911702766,46.21391457464699,121.3241507190354,1,-1,-1,-1
477,250,437.41600946519526,228.62665013325312,39.013785663600146,94.67969476510314,1,-1,-1,-1
478,269,563.0033552561509,240.36639897442154,38.689292345248305,91.39687570899228,1,-1,-1,-1
478,271,620.9601455205687,274.6387960062917,46.67589785234151,121.88001598730504,1,-1,-1,-1
478,250,442.6896787922333,230.45367413894175,39.49154411343382,95.54500970201316,1,-1,-1,-1
479,269,566.335466576026,242.17429439320642,39.694540653646186,93.8777442606438,1,-1,-1,-1
479,271,614.7670170922871,271.88711654655293,47.70610862418082,123.93466228653801,1,-1,-1,-1
479,250,448.7348380685382,231.4298267619108,39.650493087628824,95.822524297131,1,-1,-1,-1
480,269,569.7505363707567,243.1691868305113,39.71906643655402,93.94398863482763,1,-1,-1,-1
480,271,609.9455440130376,270.10166048656436,47.934499939317725,123.74446320699677,1,-1,-1,-1
480,250,453.6890926240973,232.39265672107817,40.41788990159501,97.37122955856266,1,-1,-1,-1
481,269,574.5235738479926,246.0936931114875,39.73322949630821,93.86913611748271,1,-1,-1,-1
481,271,604.368018997904,267.3140015128401,46.75368295460165,121.02203386934605,1,-1,-1,-1
481,250,459.9202909571041,235.31361027736727,41.60029171011497,99.5536337626098,1,-1,-1,-1
482,269,578.7549331064399,248.79344916471752,38.85904620552185,91.74488399983125,1,-1,-1,-1
482,271,599.7857036527016,263.68755739473,46.33067512282368,120.00110245537807,1,-1,-1,-1
482,250,464.54299208896845,236.70706555399062,41.94645337907824,100.01586215884834,1,-1,-1,-1
482,270,400.65074830989926,204.28095027244683,30.715293243375434,79.15040558568127,1,-1,-1,-1
483,269,582.687904229582,249.86097207835675,38.51411864568958,90.95704110443653,1,-1,-1,-1
483,271,593.8758570237961,260.5930147766656,46.65726792450933,120.81035029395574,1,-1,-1,-1
483,250,469.86279257361065,238.18817453848987,42.299912568287965,101.10095603991235,1,-1,-1,-1
483,270,396.5321189378945,201.83887512525868,30.842525585006875,79.41375768009512,1,-1,-1,-1
484,269,588.9158889486824,251.7851586740668,38.629000964346105,91.2684916359548,1,-1,-1,-1
484,271,589.279581452562,262.7576808550111,45.67484890244496,117.84396706906277,1,-1,-1,-1
484,250,477.199918823155,240.10024734120722,42.24248668919246,101.37666508138187,1,-1,-1,-1
484,270,389.4023018308555,199.3973790828062,31.728398119713557,81.57350846042598,1,-1,-1,-1
485,271,584.5509696497459,259.1849430241947,47.017264011278876,120.713847067135,1,-1,-1,-1
485,250,482.4297769287889,242.6694020998314,42.39801244437797,101.67924855287508,1,-1,-1,-1
485,270,384.3219166715835,198.63243384184207,32.02102359994451,81.78689782305311,1,-1,-1,-1
486,271,579.0870062459057,256.7441150245246,46.553232767915084,119.17465373704303,1,-1,-1,-1
486,250,486.44954921886506,243.76557753375667,42.715912901374566,102.37998903033274,1,-1,-1,-1
486,270,380.331832160772,198.46720751035755,32.060513664189806,81.42160750183751,1,-1,-1,-1
486,269,596.1456346953668,254.94956127633404,41.183264067602906,98.20160138902162,1,-1,-1,-1
487,271,574.8406782046445,254.1671957265127,46.03230209515174,117.65618458760645,1,-1,-1,-1
487,250,489.70344267688205,244.3732588032894,43.7733886109459,105.01846710357235,1,-1,-1,-1
487,270,376.67028354954914,197.39793898453877,31.935508935846983,80.89339190250669,1,-1,-1,-1
487,269,599.4477871329332,255.90566279810383,41.54709312901057,100.01725510178913,1,-1,-1,-1
488,271,570.480157873686,252.41426188637348,45.9085374626415,117.47676492363235,1,-1,-1,-1
488,250,495.7754140021048,246.69974979578342,44.614648226357644,106.67799485905849,1,-1,-1,-1
488,270,370.1440399881281,195.67376010171046,31.812854937519408,81.01670636599283,1,-1,-1,-1
488,269,603.7721573460105,258.07402104303833,41.30483970230495,99.90844871361308,1,-1,-1,-1
489,271,568.6070159232268,250.4806063977309,45.83829452957784,117.50043091846368,1,-1,-1,-1
489,250,500.3346791216621,248.89901068567784,44.80515386283367,106.63632806962806,1,-1,-1,-1
489,270,365.88125344077315,195.45839654954455,31.318342445752116,80.15976706340045,1,-1,-1,-1
489,269,605.8524226723973,259.7973310017183,41.07267993436183,99.50070209161545,1,-1,-1,-1
490,271,565.6701259292956,247.27242589160153,45.731412757472555,117.6772375442024,1,-1,-1,-1
490,250,506.9632076288814,251.6101228308205,45.040845430451974,107.41645986802561,1,-1,-1,-1
490,270,360.07989837429335,194.05731675428194,31.119887281417864,79.75559184584134,1,-1,-1,-1
490,269,609.0220704608545,261.2358053580765,40.63920353879602,98.51057457297688,1,-1,-1,-1
491,271,563.6834644403292,246.63052089838465,44.54643896927524,114.81808288008132,1,-1,-1,-1
491,250,511.7719302255725,254.2032107330067,44.63096950350916,107.01493372671983,1,-1,-1,-1
491,270,357.1336305468033,192.75586505202597,30.846624293321675,79.23616403121238,1,-1,-1,-1
491,269,611.5913629408931,262.77700155595824,40.50656509494032,98.37713808165371,1,-1,-1,-1
492,271,562.7609632588621,245.3977109523493,43.70154408913208,112.834275295504,1,-1,-1,-1
492,250,516.1452494883014,256.49292363329204,43.765760947494655,105.46008865479253,1,-1,-1,-1
492,270,352.3718632416197,191.40318845015335,30.49939365529566,78.4629779488809,1,-1,-1,-1
492,269,612.8350331640686,263.6175469663885,40.382798743592566,98.1374129999539,1,-1,-1,-1
493,271,560.8755895314368,244.66491372009006,43.63432520427666,112.37894042269568,1,-1,-1,-1
493,250,520.3413679651308,258.72266372503736,43.857512297007105,105.93209026454508,1,-1,-1,-1
493,270,348.12060778264555,190.4948202038652,30.678066535050885,78.94358134392161,1,-1,-1,-1
493,269,613.7104618982413,264.524422727249,39.93546616317739,97.08646162812876,1,-1,-1,-1
494,271,559.9621094218836,243.87556893514275,43.76919827250633,112.38228442212319,1,-1,-1,-1
494,250,526.2092984126787,261.09827335211895,44.564560237255975,107.72601108050704,1,-1,-1,-1
494,270,343.3979285226721,190.5946895093001,30.459172990972775,77.90427385687511,1,-1,-1,-1
494,269,613.6501994483943,265.692807860015,39.788867854323286,96.73931333064233,1,-1,-1,-1
495,271,559.3978126224364,243.09089657425972,43.97330324288497,112.80413204147428,1,-1,-1,-1
495,250,531.0085140101785,262.6283944403326,44.61069306214055,107.90270566828346,1,-1,-1,-1
495,270,339.17257530027524,189.7126199929632,30.985463653005052,78.8302028262606,1,-1,-1,-1
495,269,612.8777422353503,266.8511664835268,40.19206605865105,97.79341063886679,1,-1,-1,-1
496,271,558.8414030290168,241.15085459775418,44.009986595839216,113.05452284729948,1,-1,-1,-1
496,250,535.2622922289238,263.9939604315943,44.4210842906523,107.82936761056881,1,-1,-1,-1
496,270,333.6300246968126,188.9626186013776,31.136611938220412,79.03425857904837,1,-1,-1,-1
496,269,610.9121157709085,267.24787305247384,40.35992848250645,98.18774003546837,1,-1,-1,-1
497,271,556.566636532929,239.92897886631573,44.211218080356296,113.1533387394758,1,-1,-1,-1
497,250,542.6473222337007,268.4339156661324,46.31150430449837,112.66603298315027,1,-1,-1,-1
497,270,326.32244283326656,188.4613783339666,31.126895869939318,79.17663550398741,1,-1,-1,-1
497,269,609.3573282783483,268.10227970753806,40.620941124778554,98.71526943474169,1,-1,-1,-1
498,271,556.4428533384138,238.939019419879,43.157387814109235,110.25143258822212,1,-1,-1,-1
498,250,547.8022826588997,271.10729621451947,46.38641083244903,113.1682874826336,1,-1,-1,-1
498,270,321.02942085636477,188.42213213522476,31.09121958995923,78.99744140255895,1,-1,-1,-1
498,269,608.0488468952135,268.8338772053238,41.67768086734471,101.38953400359254,1,-1,-1,-1
499,250,555.6166231845629,272.8609135447361,45.99643670469854,112.80549691743296,1,-1,-1,-1
499,270,314.7502650703283,187.72094021519376,30.752522847944558,77.86148060075115,1,-1,-1,-1
