286,12,382.2960992494374,465.59262998097574,45.8084461460159,109.72241843396456,1,-1,-1,-1
286,34,1453.6583373752146,409.14956396548547,160.6033760377337,388.20811245436596,1,-1,-1,-1
286,31,504.511546476225,456.01204106561784,40.302776069059774,106.55759568340267,1,-1,-1,-1
286,61,447.60215017487366,457.2450194360657,38.61036903370604,105.24649309182593,1,-1,-1,-1
286,19,721.2904612241833,448.4891512518576,84.01087636985216,196.02005527492153,1,-1,-1,-1
286,40,827.2081306874557,425.6544826024002,175.5147848988108,502.2706179456418,1,-1,-1,-1
286,65,795.8698571519802,448.5482948819588,23.406513158894562,63.987763746730565,1,-1,-1,-1
286,71,645.8913422050009,456.8776482472123,24.867163870324955,62.08436757548381,1,-1,-1,-1
286,16,1144.9639830867873,447.1907327644924,43.99363966760543,110.30605414770561,1,-1,-1,-1
286,48,533.4574304642342,456.34499675337617,24.288297038456616,60.88585109641551,1,-1,-1,-1
286,15,403.84792388376525,455.45357001659244,38.182921935991416,104.87555972924424,1,-1,-1,-1
286,14,594.1005021548148,437.99613911254625,18.75264184314667,40.61589422498286,1,-1,-1,-1
286,80,617.4297168189994,457.9356486671163,24.035010073595235,60.35202260086943,1,-1,-1,-1
286,64,580.3654036436498,456.5172920041751,23.162655062110108,62.93353914668875,1,-1,-1,-1
286,49,558.8216113180698,458.4905741523444,23.432881096350407,61.376857650941766,1,-1,-1,-1
286,38,417.11997443823816,473.1393936830572,38.591675066246296,100.92480362167923,1,-1,-1,-1
286,35,598.2496155568796,460.17336387166745,20.489618545794066,52.94969413884829,1,-1,-1,-1
286,17,1344.6345174306728,445.8726248601659,43.48939076239311,105.92799065282965,1,-1,-1,-1
286,86,1115.9661349206651,445.7587464105887,36.84366645620712,95.13801753865668,1,-1,-1,-1
286,58,976.5850025203724,445.8867234231449,42.635697900668674,108.86284717142343,1,-1,-1,-1
286,88,813.5184343802638,450.883235629594,25.4487552242227,69.74858511313005,1,-1,-1,-1
286,8,1057.3537307184604,485.93005413358173,40.39614151393478,101.64477643665757,1,-1,-1,-1
286,9,1078.3792861130212,486.09557588102655,38.58886306371691,101.4532661958753,1,-1,-1,-1
286,11,603.3357498779872,436.31129024295643,20.867453299450037,45.613387723397,1,-1,-1,-1
287,2,1000.7925305746469,412.1628203038619,182.23907549952366,476.0235624059259,1,-1,-1,-1
287,3,1485.4576496874624,427.404080394484,186.4719439750877,440.5652988499921,1,-1,-1,-1
287,4,966.8780585675061,401.3912276002917,208.62704875253223,641.0165488975836,1,-1,-1,-1
287,12,381.2303856566938,465.490641779226,46.357649445194184,111.08643306912026,1,-1,-1,-1
287,34,1462.4924567339533,409.6191040328801,162.8183908717548,390.7080074247077,1,-1,-1,-1
287,31,504.2983432874207,456.1616722307056,40.32523405099755,106.4741284121833,1,-1,-1,-1
287,61,447.37041247135306,457.8517624969406,38.19538097722424,103.95885399584203,1,-1,-1,-1
287,19,722.4161793345224,446.8504648938436,84.84437915169576,197.44259077338015,1,-1,-1,-1
287,40,830.8708858403046,426.3235268823845,177.21908739960142,501.67456605573216,1,-1,-1,-1
287,65,796.6610440531616,448.24261366492107,23.66760258353849,64.51382374121917,1,-1,-1,-1
287,71,646.4266730276607,456.6419965888293,24.760190542993318,61.949247620372304,1,-1,-1,-1
287,16,1145.9379894042354,447.64482480679806,44.21268084403933,110.39180639678642,1,-1,-1,-1
287,48,533.1681937765949,456.73418899539155,24.16001702124643,60.47319620743831,1,-1,-1,-1
287,15,403.97322700753284,455.5129402450253,37.84699125812416,104.49565538780165,1,-1,-1,-1
287,14,593.8581289466421,437.8222950823109,18.79504366571494,40.745163292369085,1,-1,-1,-1
287,80,617.2330351072245,459.1659676104869,24.855223322228493,62.354999905143586,1,-1,-1,-1
287,64,578.2341915284244,455.7176487611282,23.702787666729915,64.75686458562224,1,-1,-1,-1
287,49,558.6757857775905,458.1030945747706,23.618370521354795,61.899088156156715,1,-1,-1,-1
287,38,416.9250683162656,471.48642123329483,39.14223415460653,102.14886623402397,1,-1,-1,-1
287,35,597.9141825610307,459.80139197668535,20.902818301231388,53.93422796472469,1,-1,-1,-1
287,17,1346.4767603324135,446.2996717987803,43.355528798815705,105.26872351241063,1,-1,-1,-1
287,86,1115.7597862695022,445.72312623727953,37.34979711586433,96.30978593900444,1,-1,-1,-1
287,58,978.6575465621935,447.2583573812402,38.942691945072916,99.11554436659145,1,-1,-1,-1
287,88,815.4559798258011,450.8902833609576,25.22395443093968,69.00859523834032,1,-1,-1,-1
287,8,1057.491932989544,486.38886665361866,40.063227397421855,100.82000636739086,1,-1,-1,-1
287,9,1078.811728612744,485.8017943616338,38.70431727601336,102.1032571740659,1,-1,-1,-1
288,2,1000.2331990552753,410.23926578986357,183.21006211791277,479.9288560774089,1,-1,-1,-1
288,3,1493.3908351834668,428.15106733877735,189.75205888202981,442.8795873447607,1,-1,-1,-1
288,4,970.967068240357,400.7909969130437,209.09271226282294,642.215926681854,1,-1,-1,-1
288,12,380.5142408079976,465.1331830703162,46.79412929020972,112.33124904131944,1,-1,-1,-1
288,34,1465.8861136911205,410.56201900714007,163.43949949720414,389.8338187187888,1,-1,-1,-1
288,31,504.38443640605055,456.9368564155751,39.90614422219659,105.19814363500666,1,-1,-1,-1
288,61,446.93234386936217,457.59621105968984,37.93603995453456,103.22096716527666,1,-1,-1,-1
288,19,722.9372898709034,445.33358109334836,86.02448048735033,199.62267118813492,1,-1,-1,-1
288,40,831.9384033669169,426.5388078780859,178.8344140389254,501.527920126561,1,-1,-1,-1
288,65,796.850304942249,448.43999374388994,23.642119856556896,64.16236685297902,1,-1,-1,-1
288,71,646.8844395651961,456.7031270435423,24.440721307766037,61.36388861400283,1,-1,-1,-1
288,16,1146.427148399763,446.45248683010595,44.86324892880314,111.80215486133804,1,-1,-1,-1
288,48,533.3053613652152,457.12780890881305,23.970974598832655,59.92242823760738,1,-1,-1,-1
288,15,404.0284768754313,455.26985771306175,37.71647133577973,104.84874363226909,1,-1,-1,-1
288,14,593.6299926106824,438.00422455772065,18.83974394174196,40.702929573884006,1,-1,-1,-1
288,80,617.5958352770897,457.9560299975313,25.310072154523148,63.48041357922168,1,-1,-1,-1
288,64,577.470944049591,455.692510478268,23.674003011921886,64.95360291376156,1,-1,-1,-1
288,49,558.6039720959334,457.9799576346778,23.739619378587815,62.18299491611582,1,-1,-1,-1
288,38,416.82821561736824,471.0254774027086,39.17901283622282,102.02198697244283,1,-1,-1,-1
288,35,598.027983720286,460.12534767589455,20.719955301911632,53.383991310307174,1,-1,-1,-1
288,17,1348.5262934693983,446.32849578988044,43.59273820676045,105.11324022743148,1,-1,-1,-1
288,86,1115.5435184665375,445.30772538568,37.558663851387905,96.77007212767353,1,-1,-1,-1
288,58,979.3127677933746,447.5707733877259,37.58714371388141,95.42689518176971,1,-1,-1,-1
288,88,816.7951364047435,451.7241982106394,24.788864520208513,67.74139886305169,1,-1,-1,-1
288,8,1057.520716486005,486.3857743023253,39.99846071153401,100.45380343982552,1,-1,-1,-1
289,2,999.6981539768415,408.1196098417575,184.27519246219308,484.10584627480205,1,-1,-1,-1
289,3,1504.1766668619719,428.1055264142848,193.20722528904602,444.70191402799816,1,-1,-1,-1
289,4,972.6949358434277,400.7692914670867,209.15778605205074,642.0104217527174,1,-1,-1,-1
289,12,380.40152793849086,465.2216306124837,46.7523041165216,112.45161386510074,1,-1,-1,-1
289,34,1476.3106258892587,414.06446108329334,163.48325929647683,386.041352236066,1,-1,-1,-1
289,31,504.39724457008543,457.0452497688144,39.92059107591793,105.06031893958357,1,-1,-1,-1
289,61,446.65491992400456,458.5655209003963,37.06810062646834,100.73566512356717,1,-1,-1,-1
289,19,726.671381398419,445.24317596673745,85.9356106090718,199.05849818976955,1,-1,-1,-1
289,40,831.9750256540545,426.2645960097964,180.2363863150957,502.46537334468894,1,-1,-1,-1
289,65,796.7506088526568,447.4910590248898,24.28013276670904,65.72120960033317,1,-1,-1,-1
289,71,648.010985610158,456.05393240489946,24.026850809268115,60.569729828977344,1,-1,-1,-1
289,16,1147.3181761397627,445.3424690988044,45.247809243936,112.53396958422074,1,-1,-1,-1
289,48,533.3135486323042,457.1777650903742,23.900684376271943,59.694884702391114,1,-1,-1,-1
289,15,404.2449236995061,455.52222564650504,37.407592319240095,104.50853818531223,1,-1,-1,-1
289,14,593.6807610373025,438.2811321448259,18.836065182677377,40.64606104865227,1,-1,-1,-1
289,80,618.0003208563363,457.17454110605905,25.645546582892297,64.39106317211649,1,-1,-1,-1
289,64,577.2801736911379,455.73217199253645,23.486562141721112,64.70055311890327,1,-1,-1,-1
289,49,558.6745431303946,458.0131395028379,23.660424231887735,61.9607282149713,1,-1,-1,-1
289,38,416.9271850329537,471.7625979607791,39.19905425869552,101.88428419319526,1,-1,-1,-1
289,35,598.4739102880293,459.42848551413687,21.069071556674455,54.28308666256952,1,-1,-1,-1
289,17,1351.5570817072912,446.39283259228506,43.89114134693948,104.82615615166958,1,-1,-1,-1
289,86,1115.7626961167043,446.10258982607684,36.947901642324545,95.15359307541655,1,-1,-1,-1
289,58,976.6196972190615,447.0196485409082,37.568178205614096,95.25095322869491,1,-1,-1,-1
289,88,817.3205881043707,450.8398755985538,25.513912418254442,69.65087374194317,1,-1,-1,-1
289,8,1057.5125326922505,486.7689097493028,39.71897762128311,99.45977557730204,1,-1,-1,-1
289,78,998.6281796763924,453.5232854842308,31.304004070068416,78.4483446014284,1,-1,-1,-1
289,81,1441.9675973699168,421.5243888176534,138.16332895676635,297.1283641484203,1,-1,-1,-1
290,2,1000.4849488767331,408.49731765648636,183.18781811916358,483.6034891229725,1,-1,-1,-1
290,3,1508.1600877052495,432.76993789481196,194.69164030620317,443.3614399708124,1,-1,-1,-1
290,4,973.3354059637435,400.3608900684293,209.247067183777,641.3944318167701,1,-1,-1,-1
290,12,380.394731238423,464.83141545465094,46.657359666074036,112.56481019230186,1,-1,-1,-1
290,34,1483.1988920974545,412.4704554281033,166.70995213501507,389.6713276477693,1,-1,-1,-1
290,31,504.3435919929848,456.9762548328101,39.98438051044333,104.97998149801074,1,-1,-1,-1
290,61,446.2017352498224,458.78743347153545,37.44685212646732,101.69099508822602,1,-1,-1,-1
290,19,728.5492363905622,443.9371875461041,86.35022887466685,200.8765660455541,1,-1,-1,-1
290,40,835.9022077505855,426.4369034293095,181.20716290519164,502.1394794358235,1,-1,-1,-1
290,65,796.416050221786,448.55401222401383,24.10661769768854,64.9533781455047,1,-1,-1,-1
290,71,650.6229505350287,455.489698967374,23.976250554125016,60.615753734740935,1,-1,-1,-1
290,16,1148.229989341628,445.2986807854528,45.2273634601979,112.15192139680319,1,-1,-1,-1
290,48,533.4509995166458,457.4971909555839,23.75479466354646,59.29183747848152,1,-1,-1,-1
290,15,405.8531060724836,456.97476596565474,33.81755092167478,93.58002622981344,1,-1,-1,-1
290,14,593.9111499750087,438.6086019041449,18.661107140473263,40.171363566003635,1,-1,-1,-1
290,80,618.4188198925891,456.85484900200447,25.82650090579384,64.95226350593312,1,-1,-1,-1
290,64,579.8843047712337,455.44283465590496,23.076517999098826,63.70353959649664,1,-1,-1,-1
290,49,558.7549890780913,458.0250615029229,23.6292747653762,61.761878929690866,1,-1,-1,-1
290,38,417.12190687011446,471.2863595860103,39.175107149159004,101.65907735349707,1,-1,-1,-1
290,35,598.9565319063877,459.0876181162541,21.240798045081483,54.72164608856995,1,-1,-1,-1
290,17,1354.1985250935793,447.04116472254975,43.688039910316014,103.63422861264551,1,-1,-1,-1
290,86,1116.053563870987,446.13531080483347,36.818751112971015,94.83097627168002,1,-1,-1,-1
290,58,977.0660077024214,447.9142192512923,39.41874819990846,100.23843287146316,1,-1,-1,-1
290,88,820.2427151243189,451.1878731090111,25.30946052915326,68.90214010141767,1,-1,-1,-1
290,8,1057.3327280712888,486.70041874314313,39.99389446483699,99.76792009217162,1,-1,-1,-1
290,78,998.9842441217281,454.85648247718814,31.065636110026258,77.9989618391051,1,-1,-1,-1
290,81,1439.0352700551327,419.3647122629815,137.09118161911246,293.8903737488009,1,-1,-1,-1
291,2,1001.770817328045,411.3636440148247,180.334133195851,478.23546123609816,1,-1,-1,-1
291,3,1517.2681206610762,435.2258943923623,197.50020210898137,443.8185585867521,1,-1,-1,-1
291,4,974.2441343153715,401.6610761867454,207.98609566776685,637.6337498622813,1,-1,-1,-1
291,12,380.37310942963444,464.70342431523545,46.39965762383077,112.24111784028723,1,-1,-1,-1
291,34,1485.6270077957106,414.3846973420577,167.57991123664357,386.7120308492448,1,-1,-1,-1
291,31,504.33458432920867,456.8253002956662,40.137560427034636,105.0975073523314,1,-1,-1,-1
291,61,445.8707445656822,459.0522339010276,37.47040089600625,101.68965935554483,1,-1,-1,-1
291,19,730.4931762334859,443.83636840621296,86.05249230333213,201.10190786208386,1,-1,-1,-1
291,40,837.3332141304126,426.5414628656455,181.89104326158798,501.66675714874896,1,-1,-1,-1
291,65,796.0466658037805,449.0670216830413,23.623251738290524,63.16473803663584,1,-1,-1,-1
291,71,651.2595122613149,454.52990260484194,24.8673590878283,63.025838764555374,1,-1,-1,-1
291,16,1149.2207082557395,444.8902580420098,45.12977546442992,111.52819482264601,1,-1,-1,-1
291,48,533.5163277935549,457.4266629041115,23.654196684521526,58.92517947750175,1,-1,-1,-1
291,15,405.1828740887605,455.91356460012753,36.00305185174869,100.4310344778091,1,-1,-1,-1
291,14,593.9438098677863,439.226298094193,18.446549319208014,39.57557022688256,1,-1,-1,-1
291,80,618.8419599972538,456.98735661865084,25.603351411259922,64.4011037641629,1,-1,-1,-1
291,64,580.935826167753,454.90016264046096,22.984898707905558,63.49668903935886,1,-1,-1,-1
291,49,558.7887159595593,458.24622667423415,23.543073726792144,61.47521335704282,1,-1,-1,-1
291,38,417.3008085581176,470.5931861426817,39.276122268946914,101.88786135593158,1,-1,-1,-1
291,35,599.2908823614438,458.56186326317334,21.299242294688153,54.91223916551312,1,-1,-1,-1
291,17,1354.9904461012798,446.42342190153414,44.624365873061976,104.83968746119913,1,-1,-1,-1
291,86,1116.037646958726,446.0313764562346,36.82848473091409,94.8807761974737,1,-1,-1,-1
291,58,979.0502466393727,448.9329882563395,36.78173737116271,93.62991613685477,1,-1,-1,-1
291,8,1062.2084732840917,482.56295538175704,39.66228235595489,99.01151072904315,1,-1,-1,-1
291,78,999.4218519628693,455.42300445114284,30.69038444386276,77.2195738294425,1,-1,-1,-1
291,81,1428.7442170877628,422.0421170591711,136.1191588456778,286.3863455356816,1,-1,-1,-1
291,13,1093.907548105588,441.21524437047754,39.98490022646712,91.45337154451866,1,-1,-1,-1
292,2,1004.6224436666505,413.1970006893692,174.920810012421,464.96536084807224,1,-1,-1,-1
292,3,1523.9335593869334,435.04854986860965,200.66262970873376,446.451690445513,1,-1,-1,-1
292,4,974.7422745840665,402.6321697723379,207.2319827794546,635.6616024067062,1,-1,-1,-1
292,12,380.2285645061244,464.4976204253371,46.25746359635919,112.30943355542514,1,-1,-1,-1
292,34,1493.493176543277,410.2363746334864,172.27158637548945,394.03025861382673,1,-1,-1,-1
292,31,504.35690316250054,456.99417518129917,40.13820350278393,104.83363189712946,1,-1,-1,-1
292,61,445.51062063264243,458.7912265850797,37.22211415282875,101.00072194938122,1,-1,-1,-1
292,19,734.6224055736676,442.88313141941256,86.12968746669195,202.2272783750544,1,-1,-1,-1
292,40,837.832019065678,426.55941475707243,182.5076544452174,501.7816668821288,1,-1,-1,-1
292,65,795.538439197512,447.96165928329066,24.47271332514691,65.07098080749141,1,-1,-1,-1
292,71,651.5078250194451,453.7241607810489,25.446888290191044,64.6696268046496,1,-1,-1,-1
292,16,1151.4060656436955,444.5703985357769,45.15718931218045,111.1791527182711,1,-1,-1,-1
292,48,533.6357903774609,457.49100883121946,23.581790005502665,58.70519750276282,1,-1,-1,-1
292,15,406.7102055824497,457.40101374311655,33.10279542061037,91.51327987076034,1,-1,-1,-1
292,14,593.6962813198594,439.26584300632777,18.666901077543503,39.839084004285546,1,-1,-1,-1
292,80,619.3226032725403,457.25692994159874,25.268756840898583,63.54697831535391,1,-1,-1,-1
292,64,578.5213394340439,455.23432438048616,23.166240527991544,63.85814069697055,1,-1,-1,-1
292,49,558.8553873001276,458.2732934592349,23.35632216054553,60.941935593288434,1,-1,-1,-1
292,38,417.91421483186826,470.48043745031293,38.96788172910283,101.14673268213237,1,-1,-1,-1
292,35,599.4862728423225,458.316932402562,21.318805968403662,54.854996062518154,1,-1,-1,-1
292,17,1355.9437904910149,447.255198024455,44.45523938717648,103.53814160462235,1,-1,-1,-1
292,86,1116.1590341543163,446.15750247966685,36.42096476983989,93.80124558455147,1,-1,-1,-1
292,58,974.7288498772954,447.40183432525134,40.47417619818139,103.42007919908161,1,-1,-1,-1
292,8,1059.7670064125987,481.9825637597449,38.82416709290135,96.90672535619919,1,-1,-1,-1
292,78,999.4925976354565,455.32499067297726,30.398024639878468,76.5656164677138,1,-1,-1,-1
292,81,1420.742001633033,424.83256641548627,134.63727015203878,279.9141265756306,1,-1,-1,-1
292,13,1093.561036750362,440.8493981031409,40.38295926747314,92.05602391231311,1,-1,-1,-1
292,9,1047.4262738212271,481.3920485672135,37.38249435922966,97.413784514613,1,-1,-1,-1
293,2,1005.5345531858146,412.7728011525583,173.37535192859772,462.53650925819613,1,-1,-1,-1
293,3,1525.3096164083122,434.28105618794285,203.8693159056968,449.08908916553503,1,-1,-1,-1
293,4,978.8729179736011,403.1805849124624,206.92556971970967,634.3554434406291,1,-1,-1,-1
293,12,380.21239559136563,464.689151672664,45.93411995541447,111.47625475701916,1,-1,-1,-1
293,34,1496.9447935996818,410.30874718587614,172.7328703326683,393.06586801591527,1,-1,-1,-1
293,31,503.9443144874754,457.1125165631661,40.26173240202877,104.90295219897149,1,-1,-1,-1
293,61,443.36613952526636,459.481582508976,36.8861405932523,99.70101177588627,1,-1,-1,-1
293,19,740.235287950521,443.27948452660803,85.75825399373643,202.07781075456177,1,-1,-1,-1
293,40,838.2407682686274,426.5885048893532,182.69708105619483,501.8585627960562,1,-1,-1,-1
293,65,791.1896355379678,451.46870543669684,24.75209557366272,65.82348532907521,1,-1,-1,-1
293,71,651.9241208289521,453.44199641884114,25.53790458512662,65.15896410343555,1,-1,-1,-1
293,16,1152.7203930930193,444.2912036266872,45.205650603196396,110.96916588407454,1,-1,-1,-1
293,48,533.4210718886256,457.1850401588195,23.9590930753405,59.551373423751144,1,-1,-1,-1
