278,779,826.888154492292,309.70488939956437,26.704965811394548,68.30845452867418,1,-1,-1,-1
278,766,898.7376810124442,303.16866103263925,38.80014906055916,110.52306482543896,1,-1,-1,-1
279,692,965.0001637836052,298.09799982282686,50.20833321412528,140.12281853616446,1,-1,-1,-1
279,683,1132.8552468848284,302.7050056686228,67.52761569736597,161.00001845586385,1,-1,-1,-1
279,733,656.3938667831869,277.8443958788738,80.47034069585585,206.78576582057983,1,-1,-1,-1
279,724,928.260481214607,291.28193564791053,62.18883907784289,169.65250427271255,1,-1,-1,-1
279,742,1420.3271327702744,255.4912145109298,283.29861520921787,751.1940126124459,1,-1,-1,-1
279,753,1091.2147053933825,296.3090107019492,51.5396086292198,136.63693229401238,1,-1,-1,-1
279,761,1701.6521797372561,234.90484040688295,290.8471808835203,788.0351292450039,1,-1,-1,-1
279,740,1211.9065053605389,301.2544169562801,47.065586804192215,120.2590559965019,1,-1,-1,-1
279,747,260.0160082341408,301.9629237618694,47.30209537715071,119.12207377552006,1,-1,-1,-1
279,785,-15.348901009399178,302.3698039945036,85.56199269477347,200.1572245013875,1,-1,-1,-1
279,749,447.7479759412199,302.7874041694029,55.01889283899652,153.19771552351202,1,-1,-1,-1
279,738,480.44802010345853,285.32046565595107,66.2521753101117,175.8882640442931,1,-1,-1,-1
279,778,790.8436078906112,307.9394496429882,23.803855710704863,63.80945230204015,1,-1,-1,-1
279,765,992.1990200265245,302.76855886703925,48.966466440274004,132.0404107111738,1,-1,-1,-1
279,743,560.1517153556657,305.2446107257256,42.83478213374985,106.397734254324,1,-1,-1,-1
279,788,728.4511471104897,314.02856131004654,21.471903517470558,50.908485474997796,1,-1,-1,-1
279,779,819.1747879343878,307.29321481984,25.963689384473952,66.14491994622384,1,-1,-1,-1
279,766,892.9826248707261,299.71517497159346,41.29743044613323,116.83914108066709,1,-1,-1,-1
279,793,1047.6057165634643,315.4281066894531,20.380192849634316,48.63271484375,1,-1,-1,-1
280,692,955.9054971093333,295.7762750840002,50.32744008474641,140.73545776334691,1,-1,-1,-1
280,683,1125.477353045575,299.90650295361365,68.02457819604656,162.5561836182823,1,-1,-1,-1
280,733,643.9614079885025,276.5383566676425,80.92402207197598,207.66737978561426,1,-1,-1,-1
280,724,919.9802690999423,288.02043574964364,63.77208533001493,173.5095699277805,1,-1,-1,-1
280,742,1415.6710829729006,252.4598104513521,280.5780090598323,743.9998107274986,1,-1,-1,-1
280,753,1083.5877420645056,293.29326430411504,51.39825224022588,136.26011326525395,1,-1,-1,-1
280,761,1691.1925796675816,229.52323085007788,289.6882735129649,788.2981222802812,1,-1,-1,-1
280,740,1204.6014418748957,299.07564324760585,47.192177995745034,120.55458377324526,1,-1,-1,-1
280,747,247.173974253278,299.5818496187044,48.221944901105445,121.56009194691819,1,-1,-1,-1
280,785,-21.432521139443484,304.1427288845735,82.4070200360122,193.56377390214197,1,-1,-1,-1
280,749,440.1480028521372,301.51106254186254,53.357427587266955,149.10589160738283,1,-1,-1,-1
280,738,470.1680892786667,283.71146032248885,67.15766904873621,177.93129251662256,1,-1,-1,-1
280,778,783.2019838781147,306.4407425878429,23.567836195997064,63.36929538900929,1,-1,-1,-1
280,765,983.7559327942564,300.13300010228886,50.125021265698386,134.50952405838052,1,-1,-1,-1
280,743,548.8271230207399,302.80674404336844,44.79134909790215,111.26759011351274,1,-1,-1,-1
280,788,720.3618419625506,311.52259999132923,22.46153440801516,52.95596704996827,1,-1,-1,-1
280,779,811.4211223312083,306.4497791144452,25.737964538947566,65.47414143780234,1,-1,-1,-1
280,766,891.583681234634,299.6925080143986,40.82771867793023,116.6072437248848,1,-1,-1,-1
280,793,1041.0442965939349,313.93522856213787,20.47201278824792,48.800182992034834,1,-1,-1,-1
280,784,-86.95369096292185,306.4771647085004,82.52421263234626,188.50048649072986,1,-1,-1,-1
281,692,942.4745034350045,294.34066343973376,50.504514765450885,141.47667972441772,1,-1,-1,-1
281,683,1116.598253902326,297.85165366132713,67.78455496749793,162.7799605891208,1,-1,-1,-1
281,733,628.2390376490116,273.8816610117474,82.9296497238993,212.0804990053277,1,-1,-1,-1
281,724,907.297162526577,286.4050412722622,64.50707284502093,175.05241354875753,1,-1,-1,-1
281,742,1410.5984278463238,245.89386052469928,276.53399531923026,733.5026789575533,1,-1,-1,-1
281,753,1070.7115125150176,290.00368169857074,52.10769103787068,138.46350769247468,1,-1,-1,-1
281,761,1682.5020122809212,218.75065208836827,289.82981755618994,788.1107161510486,1,-1,-1,-1
281,740,1192.3719317807959,297.769365260721,46.93782446747439,119.80010227408567,1,-1,-1,-1
281,747,228.8763885553568,299.4130646055023,48.35410910291641,121.82050322935248,1,-1,-1,-1
281,749,419.24527089951755,302.93160173767313,53.34114704815148,149.37605418115223,1,-1,-1,-1
281,738,448.66682248817114,282.21104872339697,67.8062015287734,180.18850179968123,1,-1,-1,-1
281,765,970.6628729164125,298.5373296899034,50.57872486576639,135.3492202256955,1,-1,-1,-1
281,743,535.5138352034215,302.8064788744242,44.804229646086476,110.91117436812382,1,-1,-1,-1
281,779,798.2191961323805,306.0497706598916,25.584600316448764,65.2947243149568,1,-1,-1,-1
281,766,877.1115665348392,298.8421006431331,41.20102466380966,119.16740836009758,1,-1,-1,-1
281,793,1026.8322733685154,311.80073213700587,21.091539245450733,50.272740036476975,1,-1,-1,-1
281,794,854.7988553485452,299.49747924804683,41.72489672478475,116.70137329101563,1,-1,-1,-1
281,787,758.8350220217563,308.65621973239723,24.79549929626951,58.43969365161482,1,-1,-1,-1
282,692,932.4685128942721,292.81988488870604,50.98593668727682,143.59178893185612,1,-1,-1,-1
282,683,1109.3562161396285,296.96172333999846,67.19800929659529,162.19534782934642,1,-1,-1,-1
282,733,613.5280039722346,272.6691503534098,84.21730249367153,213.58430639941906,1,-1,-1,-1
282,724,897.3574009849101,285.1176196845693,65.20737990126857,176.42752966470275,1,-1,-1,-1
282,742,1405.4438707225345,241.53138390614498,272.7711895412898,724.248369356557,1,-1,-1,-1
282,753,1061.468394042936,288.7221028033574,52.0602583145708,138.49096059230834,1,-1,-1,-1
282,761,1674.836345564547,215.7443570922207,289.1210562989455,785.9650916625795,1,-1,-1,-1
282,740,1183.0837753327237,295.0333063586588,46.648660889285814,118.92176603542194,1,-1,-1,-1
282,747,212.78561028393165,298.68780802692845,49.05112140294883,123.47852591009934,1,-1,-1,-1
282,749,407.0981000737348,301.96973280344315,52.68545015661138,147.6346917248412,1,-1,-1,-1
282,738,435.64060756555244,281.84861643336643,67.57517802898644,180.0329119441542,1,-1,-1,-1
282,765,960.7848541851524,297.2106745844343,51.22775386442967,136.67446499812704,1,-1,-1,-1
282,743,526.6000733469914,301.48388326593874,42.8598619963165,105.4446417728773,1,-1,-1,-1
282,779,785.8525732313001,305.08365091286595,25.986243505481582,66.64257405310141,1,-1,-1,-1
282,766,867.5841070407353,299.74053932507195,40.206518128990886,117.10484621792396,1,-1,-1,-1
282,793,1017.1119793589478,310.82366366601013,21.405549853338513,50.995458896318326,1,-1,-1,-1
282,797,695.232421956827,307.02830200195314,25.70490706290837,59.81531982421875,1,-1,-1,-1
282,787,754.7723554438872,307.05984143977486,24.554932292677368,58.831381873709866,1,-1,-1,-1
283,692,924.2011656189285,291.3475325586222,51.3867206699067,145.05322419171415,1,-1,-1,-1
283,683,1103.144763842557,297.22303316593286,66.24860710287979,160.5624561399345,1,-1,-1,-1
283,733,602.9781410190551,271.22462335290356,85.51867392522843,215.85780409231515,1,-1,-1,-1
283,724,889.027017749773,283.30409440754283,66.25117852840337,178.8920630793253,1,-1,-1,-1
283,742,1402.6756044100514,237.75101157356556,273.06851319772505,724.95741194463,1,-1,-1,-1
283,753,1053.7410386482832,287.6520632020532,52.03996987403403,138.62539846100128,1,-1,-1,-1
283,761,1671.1333537272067,212.79724620977566,290.65830869404044,789.2022459894307,1,-1,-1,-1
283,740,1175.800351802886,293.4054624827971,47.1489216126545,119.85045273745563,1,-1,-1,-1
283,747,202.02131660247363,298.06632206079877,49.33879846681849,124.06455183989597,1,-1,-1,-1
283,749,397.30147767397983,302.09162049167315,53.814552644962404,151.4532905402499,1,-1,-1,-1
283,738,421.89910323813825,280.7644149442615,68.26340555676293,182.1271269652396,1,-1,-1,-1
283,765,952.9949859421072,297.1642469299365,50.94020231836501,135.57087731484458,1,-1,-1,-1
283,743,517.0660958429418,300.4809034265683,45.92700927472292,112.81777993198274,1,-1,-1,-1
283,779,777.2017332964386,305.4225615543739,25.479154372768445,65.79563155362003,1,-1,-1,-1
283,766,859.308007567161,297.64884620848153,40.87773477349619,119.87144956075659,1,-1,-1,-1
283,793,1009.2957908195424,309.4127132226552,22.22709355060585,52.95639534483835,1,-1,-1,-1
283,797,689.1706118271992,307.15056892888106,24.99266454897478,58.187009349389,1,-1,-1,-1
283,787,749.0277732517807,306.9729306253137,24.103924510453968,58.458140290114436,1,-1,-1,-1
283,798,221.88754147631488,301.5892883300781,36.60199224268275,86.06197509765624,1,-1,-1,-1
283,799,174.24606133801439,296.05361328125,35.71908948217433,84.53592529296876,1,-1,-1,-1
283,794,838.4495930873295,295.95576769239494,40.7210441726427,114.14287608578242,1,-1,-1,-1
284,692,917.7936199843631,289.83044821006325,50.32553797611526,142.6396013884487,1,-1,-1,-1
284,683,1099.762647026329,297.2008658379312,65.8046940271322,160.135582898399,1,-1,-1,-1
284,733,594.9571557025115,269.80968029091315,84.63725689380465,212.0348230552867,1,-1,-1,-1
284,724,881.7024982875271,282.77781869727914,66.4034641742524,178.72491412354273,1,-1,-1,-1
284,742,1401.002326864771,235.47517823556524,274.2427295097051,726.9743284171699,1,-1,-1,-1
284,753,1050.5059994149071,288.55499965367375,51.01589711588451,136.08958170953554,1,-1,-1,-1
284,761,1664.5842388724245,210.6502741279262,292.40573262359135,792.3499963996974,1,-1,-1,-1
284,740,1168.7794333343277,291.9190459762806,47.610355338879764,121.17136247999707,1,-1,-1,-1
284,747,192.81550988580605,297.4551798676097,50.118118814763626,125.7706482643169,1,-1,-1,-1
284,749,385.9265440801561,301.8515238700693,52.00071886247577,146.8157329973623,1,-1,-1,-1
284,738,412.1698276148773,281.04375108498436,68.22222549395374,182.0632975343272,1,-1,-1,-1
284,765,946.3294297587214,296.9941953169441,50.9151747390799,135.24217040314971,1,-1,-1,-1
284,743,512.0334470646288,299.6249845725149,47.408108774992726,115.77163539234829,1,-1,-1,-1
284,779,769.3088078963755,305.0927110007601,25.37453311659743,65.45076160833283,1,-1,-1,-1
284,793,1002.5426498001239,309.0508851426528,22.387202213394957,53.260385402754984,1,-1,-1,-1
284,797,681.8706135108525,307.40410885456026,24.67022360387832,57.42127787704453,1,-1,-1,-1
284,787,745.361169796428,303.2349824113408,24.446628866848922,59.70890127862811,1,-1,-1,-1
284,799,166.02137373874422,296.78841398741446,35.300858142704584,83.46841766986331,1,-1,-1,-1
284,794,835.3674219617459,294.1529557946693,41.24755456694481,115.64186407440651,1,-1,-1,-1
285,692,910.6896147878729,287.8667336359333,50.93786269556057,144.37301849818394,1,-1,-1,-1
285,683,1094.8570650564043,294.6227773181183,66.02058685234294,161.3305814495182,1,-1,-1,-1
285,733,586.3028925440434,269.94763349145524,86.7773544356955,215.43634600279546,1,-1,-1,-1
285,724,874.8444334225317,283.0513027226053,66.46366109928823,177.93785944100975,1,-1,-1,-1
285,742,1399.2009413770463,232.1548981560844,276.9553727907228,733.3019172520801,1,-1,-1,-1
285,753,1044.945013732788,288.30792019612187,51.143423777372405,136.24128268685402,1,-1,-1,-1
285,761,1661.8698289881645,209.27931004319885,293.9510325142873,795.0940940428254,1,-1,-1,-1
285,740,1165.0347150711932,291.77260005703636,47.340349810439164,120.5082602758271,1,-1,-1,-1
285,747,183.8854465609447,298.2138037698167,51.64471455794189,129.57505003902406,1,-1,-1,-1
285,749,376.2876815050245,302.69070457368997,53.22602443324398,150.79598220066654,1,-1,-1,-1
285,738,403.79941732096887,282.3569026253116,68.02463720790354,181.5783358194231,1,-1,-1,-1
285,765,939.6363042250682,296.934119361853,50.93909574654233,135.01260757731362,1,-1,-1,-1
285,743,505.863022718473,298.7659366661884,48.59991179548897,118.42050364413738,1,-1,-1,-1
285,779,765.4716521026041,305.921126547216,24.94744520161833,64.12793497122578,1,-1,-1,-1
285,793,999.8424142656794,308.7031069275908,20.314112297818294,48.20162146768311,1,-1,-1,-1
285,797,674.3676693255404,307.0345113211108,25.689573295073966,59.85285874304541,1,-1,-1,-1
285,787,739.8152182094419,304.6306615564337,24.417620621787233,60.00936632314824,1,-1,-1,-1
285,799,156.79895152296803,298.75481306499427,36.91479233565315,87.25191745642054,1,-1,-1,-1
285,794,823.0126815543891,294.10313731886134,43.922025412335806,123.16497930162902,1,-1,-1,-1
285,798,208.1695746665399,302.9773469370715,35.49041990192716,83.3751216262524,1,-1,-1,-1
286,683,1093.2299509468735,295.3086573272272,64.11605931338538,157.33925030269563,1,-1,-1,-1
286,733,580.4021077452073,268.25346431722926,83.22310307591397,204.68410056936924,1,-1,-1,-1
286,724,868.12992375157,280.1894416493038,66.01300585964043,176.01226577624797,1,-1,-1,-1
286,742,1394.4066919182924,226.37244194625117,277.88568900067344,735.6554657042246,1,-1,-1,-1
286,753,1042.481974556255,286.35018218654767,50.48486974364608,133.965369220905,1,-1,-1,-1
286,761,1660.406661448193,212.37516784174426,295.6646478552297,797.2695563741589,1,-1,-1,-1
286,740,1160.1301439802314,290.587315191137,47.2974260848052,120.49110907189785,1,-1,-1,-1
286,747,181.62440242069135,297.391834585652,50.6180817805142,127.14839056079698,1,-1,-1,-1
286,749,368.9777542808137,301.27283777348515,52.346252081664694,147.77969972493307,1,-1,-1,-1
286,738,395.4836490079278,280.08609114945654,69.88385512988823,184.32290462984682,1,-1,-1,-1
286,765,937.3266833900706,294.6757290525536,50.14613051959094,132.5229045396344,1,-1,-1,-1
286,743,500.6896913892053,296.7555010232571,46.99650790358616,113.94993754316368,1,-1,-1,-1
286,779,760.8562834260024,303.5570467821705,23.852997483636642,60.538891356135586,1,-1,-1,-1
286,793,996.279118659839,307.0027463450085,19.51424927185194,46.1026128287618,1,-1,-1,-1
286,797,672.775426678827,309.36916303865416,23.22692162479029,53.87609135636114,1,-1,-1,-1
286,787,732.7926158621121,301.4760208186126,24.80662670411569,60.98002971368247,1,-1,-1,-1
286,799,145.57664226832003,297.5680637636235,35.45550228857317,83.71863651168279,1,-1,-1,-1
286,794,824.4253674135241,291.0358933985141,44.06258588105189,123.20010129855991,1,-1,-1,-1
287,683,1089.0437733649035,294.81807070965465,63.964857423680215,157.6213910133213,1,-1,-1,-1
287,733,568.6862112608458,270.56274455917656,83.17301241525657,201.95921463544622,1,-1,-1,-1
287,724,865.2355203009547,280.028453060367,65.31130673786335,173.94578344382225,1,-1,-1,-1
287,742,1396.229032543419,227.1607825133962,279.73892917101733,740.0470993968426,1,-1,-1,-1
287,753,1037.0290113497729,284.95679771555774,50.975616762900486,135.07421699033517,1,-1,-1,-1
287,761,1659.6736313870542,213.72084729087516,297.0899818409995,797.5896167828708,1,-1,-1,-1
287,740,1154.6697023874942,290.67585192584704,47.52735244092258,121.40995601923042,1,-1,-1,-1
287,749,354.4370913038353,301.26366782500827,57.539246258055506,162.69559826817846,1,-1,-1,-1
287,738,382.347810779214,281.54848146080747,72.5733965912778,190.62764961846878,1,-1,-1,-1
287,765,932.170261315964,294.8401206912363,49.22455594684672,130.03570432465966,1,-1,-1,-1
287,743,496.73375063548275,298.3708636178582,48.19506812811223,116.27478041231932,1,-1,-1,-1
287,779,754.3025832004934,305.52818411581393,23.592164863827684,59.460840053020796,1,-1,-1,-1
287,793,990.4986694067426,306.90067226132135,18.781200055646032,44.12986317959296,1,-1,-1,-1
287,797,663.1757950130662,310.1363065044179,23.405097691980885,53.92522427695096,1,-1,-1,-1
287,787,726.1318487339142,304.4690025839128,24.37550766180984,60.11459276488637,1,-1,-1,-1
287,794,810.9274447831701,291.9414866046875,43.04232333993481,119.42817269692915,1,-1,-1,-1
287,788,683.6158115899419,311.194167007849,22.90944640610113,53.433923727469605,1,-1,-1,-1
288,683,1091.1186217192908,293.33574267623385,63.4306646073278,156.63199872255214,1,-1,-1,-1
288,733,558.0712127786064,268.0799093664345,87.23076706385433,210.34290942977475,1,-1,-1,-1
288,724,859.4048313444171,277.536575817088,67.64822459271844,179.12789891762918,1,-1,-1,-1
288,742,1401.8573203309884,227.93775249907407,280.20514315464345,740.804289404805,1,-1,-1,-1
288,753,1035.291819598448,281.94240708418886,52.13256130549228,137.96431862261807,1,-1,-1,-1
288,761,1664.560515602643,211.69996249100046,296.72995032592314,794.5896804106432,1,-1,-1,-1
288,740,1155.9880263397893,286.61186605987893,47.25834126331841,121.0242548008399,1,-1,-1,-1
288,749,350.57560956868195,300.7808234611653,56.33699716245024,159.5837048100274,1,-1,-1,-1
288,738,378.2913661723704,281.37985257999105,71.13679692583989,186.92815948510568,1,-1,-1,-1
288,765,928.9245657561786,292.76648703622925,50.71566982746938,133.48072940414275,1,-1,-1,-1
288,743,497.0395942250732,297.99178223031896,45.9340217192866,109.76548615450415,1,-1,-1,-1
288,779,752.5081148435867,302.56517824642106,24.082546427783385,60.71765411932192,1,-1,-1,-1
288,793,991.1501192343952,305.419803112501,19.63929495259516,46.07268646907973,1,-1,-1,-1
288,797,663.7076314808953,308.7333946014581,24.188405485151026,55.73523471152468,1,-1,-1,-1
288,787,723.8799533941974,301.59425750172534,24.454627443887514,60.818083227327286,1,-1,-1,-1
288,794,801.4555309952704,293.3661916129165,42.1303706509404,116.71623654610529,1,-1,-1,-1
288,788,680.9080355952658,308.840086382461,24.108948165348753,56.097028566791536,1,-1,-1,-1
288,766,817.9459816434353,296.0299291425562,39.21219518311057,113.79275077287525,1,-1,-1,-1
288,692,897.0232167467474,286.99715148193985,49.41946479954862,140.52102562933908,1,-1,-1,-1
