194,28,952.8407429359255,522.2264275641799,46.49186147331994,139.60624063385845,1,-1,-1,-1
194,98,803.4008970092174,475.1820935176093,34.8986066723722,96.39737293026555,1,-1,-1,-1
194,10,1015.3542957640047,564.1726103772618,71.2142956320298,209.3652940406509,1,-1,-1,-1
194,3,1635.2520410067098,665.8276794544345,80.11904855237127,210.99568296007777,1,-1,-1,-1
194,12,1280.2465933398414,646.5064646816688,58.54288859966233,169.01349273036988,1,-1,-1,-1
194,101,1428.0688598811569,606.9219450705303,50.24782865822883,138.84439856427392,1,-1,-1,-1
194,102,21.64548458418983,982.2442538650597,136.49904964322187,296.853662689886,1,-1,-1,-1
194,34,1323.3780138385832,474.08560654083027,43.249343207020004,111.10941853806128,1,-1,-1,-1
194,104,1575.5276473185454,516.7649858682822,40.30900465893516,110.94253727406532,1,-1,-1,-1
194,90,851.815776753134,541.0669904773266,46.788083761479,121.43939087020135,1,-1,-1,-1
194,39,1777.3538422755978,721.44081051647,80.40398265089704,201.05579080532206,1,-1,-1,-1
194,109,1387.0189396177298,616.0193885442254,51.73928166283802,150.68332049493017,1,-1,-1,-1
194,58,1165.7785038755171,603.5430423097083,65.9200696301026,192.10607310760966,1,-1,-1,-1
194,56,954.2669345725699,482.41372908198383,44.29985929775801,121.4755962748733,1,-1,-1,-1
194,110,1569.0581483177907,530.8713236311215,54.894357041026474,152.6877277619478,1,-1,-1,-1
194,9,1188.7667358012097,640.0653371733531,65.46145601595754,176.7056010268611,1,-1,-1,-1
194,92,773.5326912964052,461.47948821385523,37.56137812773805,108.71435478987883,1,-1,-1,-1
194,40,1434.380087564452,497.06050211947263,37.620312970864845,93.46886014492888,1,-1,-1,-1
194,108,1457.5974796173393,714.9760501806121,57.82758992416664,150.88169686322365,1,-1,-1,-1
195,2,1253.6005169900266,769.9396860599211,102.51678668283265,261.43016741578543,1,-1,-1,-1
195,4,543.3280680197151,934.9893606519449,119.18111034187302,299.21096616921125,1,-1,-1,-1
195,5,380.23932858560033,924.0761871497311,128.81164910966405,287.5177196566209,1,-1,-1,-1
195,6,1368.4364579312044,775.9685739236477,96.98321072169203,262.10321934078183,1,-1,-1,-1
195,16,494.28192979617455,639.0619555821136,99.76414848611502,222.23585190985992,1,-1,-1,-1
195,17,744.0889925339488,641.4875902770925,78.34038711436449,199.05397935852616,1,-1,-1,-1
195,19,608.0196098728599,641.5188573046167,88.6484005881845,222.73593280131254,1,-1,-1,-1
195,21,824.0701502403674,561.5774964386535,55.439521735868624,146.16498649990726,1,-1,-1,-1
195,24,902.5461066386459,515.7440669467879,52.05301154304438,143.72641532911092,1,-1,-1,-1
195,31,995.1578993227878,518.1741571129687,51.88774004635596,150.19117242781672,1,-1,-1,-1
195,32,1425.346262490202,507.2777128559609,46.29577320920255,128.4922388352316,1,-1,-1,-1
195,35,1428.7049112977315,671.4507191287186,76.67011959049535,197.15970452740558,1,-1,-1,-1
195,38,989.043111948321,542.8122668342204,52.10081597347078,144.72905841552816,1,-1,-1,-1
195,43,500.89220504836317,774.9951637448938,82.67038091094896,207.99614476616742,1,-1,-1,-1
195,8,789.9387712812318,771.340743629757,104.98898340087584,241.67767183607202,1,-1,-1,-1
195,30,1035.6354268672208,547.9391015900953,55.85708384643659,152.61370668064558,1,-1,-1,-1
195,62,897.0278726588635,471.88122037007787,50.780676742866014,128.64781365160533,1,-1,-1,-1
195,70,1602.1726984522636,645.5809955223542,75.50872520857452,203.79428196265587,1,-1,-1,-1
195,23,1208.0226521312932,593.5773704293514,53.34395514102497,160.33242627155457,1,-1,-1,-1
195,51,1776.4560608423556,692.8999965991072,63.39364832504244,172.49893616464158,1,-1,-1,-1
195,1,1148.5938201704937,763.6466617181376,99.84043020392237,272.9240763036528,1,-1,-1,-1
195,14,1012.6627302171345,437.6712453087792,44.94313611416625,125.72013460485252,1,-1,-1,-1
195,81,761.2186093932538,466.7119526470683,48.45675055657673,127.82094860533249,1,-1,-1,-1
195,36,1177.932078418002,576.7232485043571,53.527004624283165,147.9534791829291,1,-1,-1,-1
195,13,1236.5594863710546,645.1481404118944,63.48545342280576,179.05893510407896,1,-1,-1,-1
195,83,1478.9054527204564,604.3996085938139,67.18322060839301,175.89497258033313,1,-1,-1,-1
195,73,53.248787400499715,859.0597175236499,117.33608806972923,289.0915698429372,1,-1,-1,-1
195,76,158.35465952657026,889.1070418211561,105.40359888423033,274.1324184811332,1,-1,-1,-1
195,15,1068.5673881390653,617.2115225931535,71.1215646172758,191.55208126799616,1,-1,-1,-1
195,85,1570.6269786765663,700.5283732734101,88.69338286753533,217.023186309577,1,-1,-1,-1
195,96,1631.4723925592682,700.2297745161424,77.95016911215818,199.6278505680438,1,-1,-1,-1
195,28,953.1861385201134,522.5080517750977,46.50321897335913,139.81553874148136,1,-1,-1,-1
195,98,805.342316764374,475.91706532306216,34.623305861028925,95.40819261123823,1,-1,-1,-1
195,10,1013.2895293905439,567.4793260723559,70.02136073462029,205.38378270888546,1,-1,-1,-1
195,3,1645.3875202948514,666.5967463762343,79.62811569048928,210.9784928806388,1,-1,-1,-1
195,12,1284.4917199819936,644.869829559623,58.64070537127923,169.34175553720388,1,-1,-1,-1
195,101,1433.5725950582032,607.5105245951207,50.85286269634424,141.07787364644898,1,-1,-1,-1
195,102,24.068274924221683,984.4590555583843,132.97084519536426,289.6398030321503,1,-1,-1,-1
195,34,1319.9293893963488,473.7276706154005,43.79355084662436,112.27299093567237,1,-1,-1,-1
195,104,1574.6340642740918,516.6011193108083,40.5705757911164,111.88445944778273,1,-1,-1,-1
195,90,852.5172563196102,539.6347390766285,47.3338558324992,123.46053418973626,1,-1,-1,-1
195,39,1769.5964549975529,725.848806629388,81.364353814493,198.64925763897293,1,-1,-1,-1
195,109,1393.6141352157565,611.3755275592007,55.91051766981254,162.5124178860922,1,-1,-1,-1
195,58,1166.3490256837258,604.1576950611883,65.63829736086568,191.11854340158885,1,-1,-1,-1
195,56,954.8523381960723,482.93175986653955,44.50637549877696,121.47411703991538,1,-1,-1,-1
195,110,1568.4379704502273,530.7549381317813,55.239853018179346,153.92396890773296,1,-1,-1,-1
195,9,1194.0142986738847,641.2154409451416,64.66692709933302,174.66821436821104,1,-1,-1,-1
195,92,774.8238303778377,461.51637617196866,38.060726772399086,110.25743621685115,1,-1,-1,-1
195,108,1464.3175030021455,711.8776185149962,58.08369397083354,151.5767393160688,1,-1,-1,-1
195,103,1049.8311555658208,578.0902582348549,59.86758332621429,182.37534921992145,1,-1,-1,-1
196,2,1253.6796831171118,772.4697436642826,103.26444774134698,264.0417014064599,1,-1,-1,-1
196,4,541.8075040910185,937.5010758126407,118.72970153304604,298.12001737625087,1,-1,-1,-1
196,5,377.0554332325466,932.039126646056,133.74132703498137,299.27174172400544,1,-1,-1,-1
196,6,1364.922722924719,776.6879262622076,97.29712674443999,262.8079349987859,1,-1,-1,-1
196,16,497.6809343654488,641.0934891045788,93.35731787899047,207.95511083223965,1,-1,-1,-1
196,17,745.666900083134,640.7233551909361,78.8671839011382,200.3534273640676,1,-1,-1,-1
196,19,607.4989251727351,639.3546542214258,89.46560768771847,225.0720506107725,1,-1,-1,-1
196,21,826.3674130190105,561.3625122718729,55.84173510225064,147.318841677258,1,-1,-1,-1
196,24,903.794004983744,516.3807507719462,51.2269405742913,141.52773608710856,1,-1,-1,-1
196,31,995.4690026514121,517.9351908249615,51.77560780436579,149.98069073920712,1,-1,-1,-1
196,32,1424.9175796804886,506.0598060800636,47.148950499133754,130.76839856233318,1,-1,-1,-1
196,35,1440.5812595942314,667.9394216227794,77.72312066308342,198.96424323319204,1,-1,-1,-1
196,38,991.7334648306585,541.2762911034375,53.34065427859581,148.26702597688856,1,-1,-1,-1
196,43,490.71814940221725,776.2878347969358,84.25425445157563,210.21894175938854,1,-1,-1,-1
196,8,782.4132740204564,771.1319695845261,106.01168800775646,242.38353936980926,1,-1,-1,-1
196,30,1036.351742135132,547.0981580910857,56.16728893655173,152.48155680764134,1,-1,-1,-1
196,62,897.6637858442045,472.58330348806675,50.24765757117747,126.86995494954552,1,-1,-1,-1
196,70,1607.776973678926,648.0095453953172,74.51517866468389,202.02453632311662,1,-1,-1,-1
196,23,1210.3437491974285,594.1076973252564,55.26838766592474,165.97998003047945,1,-1,-1,-1
196,51,1786.579231287033,692.3963860963695,66.51591501681335,181.0000480336895,1,-1,-1,-1
196,1,1146.564584462831,762.4981411098058,101.01598853867323,276.3001238130969,1,-1,-1,-1
196,14,1013.251398712853,438.8000916928206,44.721911088048245,125.1605747725452,1,-1,-1,-1
196,81,762.5528538272104,468.0214756065525,47.813124193587534,126.64204564704775,1,-1,-1,-1
196,36,1177.957009024181,577.0703170723591,53.41356310677273,147.3659418954973,1,-1,-1,-1
196,13,1242.4129297159243,643.4680710432501,65.14194704328739,183.52265493451486,1,-1,-1,-1
196,83,1482.3348290274419,603.7134623302891,67.44560390012307,176.74260406660636,1,-1,-1,-1
196,73,58.25861834148057,857.8382161241095,115.58271528236236,284.3756885125335,1,-1,-1,-1
196,76,159.4015934399462,889.2952210407652,105.0418153109453,273.6024661349776,1,-1,-1,-1
196,15,1075.1722510368504,617.8743442093914,70.645561013185,190.99509789185984,1,-1,-1,-1
196,85,1561.8984743235908,699.4367000292962,87.8287088784737,216.5845099211878,1,-1,-1,-1
196,96,1627.8370077564375,707.1917786133141,76.10974164208193,193.70206637610872,1,-1,-1,-1
196,28,953.9205497736644,522.517233821939,46.28295226346981,139.34385150791664,1,-1,-1,-1
196,98,808.897134924366,477.1345417069229,33.67283453789169,92.9213373536933,1,-1,-1,-1
196,10,1008.1995165084682,575.3880775164494,67.5283221879185,198.07306785386925,1,-1,-1,-1
196,3,1650.465969678557,666.6407699805004,79.0966947815657,210.60960544511494,1,-1,-1,-1
196,12,1290.9923242218297,645.7348083259571,57.35741942534062,165.24968484187403,1,-1,-1,-1
196,102,32.09067683441042,983.6716792747815,126.70849726924243,276.0887049860373,1,-1,-1,-1
196,34,1323.7265105815109,473.700183412688,43.571177972117155,111.74210515683727,1,-1,-1,-1
196,90,853.3588220895596,539.9527377157103,46.57707394372876,122.30796163327189,1,-1,-1,-1
196,39,1761.66652805213,723.9552524356615,82.02210503759703,198.66635273023778,1,-1,-1,-1
196,109,1395.1921650253903,607.4486025366614,59.04160805663571,171.5913529972452,1,-1,-1,-1
196,58,1169.3746929946133,604.144914268376,65.78548803121387,191.07564232406455,1,-1,-1,-1
196,56,956.9471762236808,485.22537468263033,43.582403112850756,118.58681712046399,1,-1,-1,-1
196,110,1565.8078099691847,531.3066379427237,57.936768161588674,161.7512660653337,1,-1,-1,-1
196,9,1194.2173118385854,640.2808257735778,68.53936588512963,185.36977662413537,1,-1,-1,-1
196,103,1050.093963115011,578.6504407568513,59.53163607404771,181.18023719508332,1,-1,-1,-1
196,11,1819.2993794273686,774.9359909750111,61.902030943867686,150.762223991618,1,-1,-1,-1
196,75,1414.1236811085,672.5421159239693,76.03764188111732,199.38407485178115,1,-1,-1,-1
196,40,1434.4278807362864,495.1571312728483,38.88172443111294,96.59596376915907,1,-1,-1,-1
197,2,1254.028798467091,774.7456121902262,102.74935644050252,263.90756539832637,1,-1,-1,-1
197,4,541.2913732301342,939.6606120737378,118.42092807650727,296.92618558229225,1,-1,-1,-1
197,5,376.5270277957984,936.1696226561489,133.90272814516197,300.52802522514355,1,-1,-1,-1
197,6,1362.8674229326903,775.2981363504215,98.55283016680863,266.0911972984308,1,-1,-1,-1
197,16,498.79832479223325,641.8041212956869,91.14781712126016,203.25064155680377,1,-1,-1,-1
197,17,747.0653141657901,640.3371481198897,78.92448159769476,200.56021448106804,1,-1,-1,-1
197,19,607.4140038733626,637.8436783232751,89.46197146075767,225.56561021674605,1,-1,-1,-1
197,21,827.6476415327497,561.5122080163603,56.06206967085697,147.7871529768373,1,-1,-1,-1
197,24,904.483090723695,515.1308157995543,51.324035588123756,141.9135502371163,1,-1,-1,-1
197,31,996.2319400377403,518.5255498871076,50.99201233237287,148.09347683209472,1,-1,-1,-1
197,32,1427.4735182245413,505.98588906405485,46.9923050059595,130.5139255161712,1,-1,-1,-1
197,35,1445.0417306393472,666.7000919615814,77.18527780750635,198.29205295659642,1,-1,-1,-1
197,38,994.307385259994,542.128667940771,52.382478938900455,146.15137683089904,1,-1,-1,-1
197,43,486.1785270946516,774.3336892176472,85.46658927025489,211.35168828453547,1,-1,-1,-1
197,8,775.1695274855512,771.2751947469694,106.30677274059083,242.37411280677955,1,-1,-1,-1
197,30,1039.888923407057,546.3514092167675,56.12577715657851,152.09158814805852,1,-1,-1,-1
197,62,901.0421563366621,472.21150044114194,50.56903196128587,127.30790766724529,1,-1,-1,-1
197,70,1610.7954782528736,649.7482514032916,73.00607664356588,198.4176397531091,1,-1,-1,-1
197,23,1212.4746743432138,593.9029479775178,53.67476584216201,161.2109560139693,1,-1,-1,-1
197,51,1795.0785436055676,692.5104976288603,67.52811627628688,183.68492132217386,1,-1,-1,-1
197,1,1146.3789970713963,764.0530433902215,100.053196658298,273.81611932041307,1,-1,-1,-1
197,14,1013.7521075935266,438.3999838755447,44.90341328805578,125.75739621093346,1,-1,-1,-1
197,81,763.6042391058027,469.05093118315824,46.96368428915527,124.94267183839385,1,-1,-1,-1
197,36,1178.1083510119622,576.5911435012645,53.64693673294865,148.0918571360047,1,-1,-1,-1
197,13,1248.6676975585515,641.8723634433214,66.27363426757856,187.2776104551045,1,-1,-1,-1
197,83,1485.31837634721,602.9106864695414,65.5555539787532,171.5591889056074,1,-1,-1,-1
197,73,60.10705081119025,857.0287642832325,115.17380655079779,283.2834038921794,1,-1,-1,-1
197,76,159.59580203102516,888.6999003761523,105.50824283099293,274.90955320711043,1,-1,-1,-1
197,15,1079.4451017725116,619.7906772147788,69.45628652890487,187.6975759906921,1,-1,-1,-1
197,85,1558.0046024904814,698.3711003581782,87.05135164549367,215.91025199276947,1,-1,-1,-1
197,96,1622.474366549818,709.8804565935095,75.16459351649569,188.97805715949642,1,-1,-1,-1
197,28,954.9786343198433,523.4191641534335,45.44794444093759,137.0031681052973,1,-1,-1,-1
197,98,811.1389784179204,477.9442210719003,33.2177859264569,91.69903924917976,1,-1,-1,-1
197,10,1002.9796037936552,574.4660113815312,66.9468615627268,196.66327888436646,1,-1,-1,-1
197,3,1656.1466943269102,667.774186199861,78.08900715139455,207.5217701968342,1,-1,-1,-1
197,12,1297.1301921495317,645.5164522517582,57.217425711585356,164.7666057316167,1,-1,-1,-1
197,102,35.42367369886733,982.9708746186009,123.73558709103767,269.78881312224127,1,-1,-1,-1
197,34,1325.422389096932,474.3129861273874,42.9222933574671,110.00688549592567,1,-1,-1,-1
197,90,854.1873646954302,539.8563192264562,45.90951018918343,121.30076027751802,1,-1,-1,-1
197,39,1753.408863709622,721.6114900038872,83.53479909949534,201.08495250191586,1,-1,-1,-1
197,109,1400.4786434550635,604.696077574721,58.51032106473739,169.4201420407381,1,-1,-1,-1
197,58,1171.8232071969535,604.5085362038031,62.90226279975818,182.77944366100402,1,-1,-1,-1
197,56,957.6038082370592,485.09009607244957,44.0792160060962,119.79492120213769,1,-1,-1,-1
197,110,1565.173290094437,532.5075630802171,58.35321331426551,163.50174698050478,1,-1,-1,-1
197,9,1197.459902627846,640.1735157399677,72.6251244326301,197.3559660261048,1,-1,-1,-1
197,103,1049.7789224297126,577.8142410798773,59.97955421320113,182.84431859851986,1,-1,-1,-1
197,11,1826.8615612197818,778.9276906336338,58.986369481380244,142.70606014766688,1,-1,-1,-1
197,75,1414.927074414977,663.8131972150909,73.52858876914071,193.99928199630955,1,-1,-1,-1
197,40,1435.7136455743603,493.07454884572553,36.99948423151167,91.67205443079483,1,-1,-1,-1
197,33,1496.4139477317035,511.2381439793002,39.734890785753876,107.83317780535604,1,-1,-1,-1
197,101,1436.6358856793827,611.9866845541593,52.112342373262585,145.27826499143163,1,-1,-1,-1
197,104,1574.998727515541,516.7055652236012,40.36722156095658,111.7308779800538,1,-1,-1,-1
197,92,781.0971149764074,461.650652618441,37.5508608474988,109.17030418740613,1,-1,-1,-1
197,108,1478.1542370041677,698.0053215841531,58.63283528362195,153.38704535243144,1,-1,-1,-1
198,2,1253.8285399357687,773.4361444405204,103.46806808063383,267.39150614957873,1,-1,-1,-1
198,4,540.8553516898592,940.561261885276,118.92490533112003,297.43716660571056,1,-1,-1,-1
198,5,376.5503639434702,938.901533452116,133.5455391708978,300.28278178339247,1,-1,-1,-1
198,6,1361.9775641651681,775.4994540322438,98.53797726300355,265.78179844764503,1,-1,-1,-1
198,16,499.5550932546498,642.0555053526591,90.0993675582285,201.40737302333682,1,-1,-1,-1
198,17,747.782644310797,640.7961750725739,78.64604203351229,200.4292359703413,1,-1,-1,-1
198,19,607.8674988062266,636.5426698417738,88.6485315238234,223.95764981001108,1,-1,-1,-1
198,21,828.1247975801422,561.457596158048,56.51111671110365,148.85171828529377,1,-1,-1,-1
198,24,905.9940521754946,513.5588691617222,52.0765305739259,144.1800553497717,1,-1,-1,-1
198,31,997.9405440344204,519.7544533894709,48.0726895245162,139.70529317220317,1,-1,-1,-1
198,32,1429.2871291270949,505.7286459468577,44.72674912195428,124.31433150130758,1,-1,-1,-1
198,35,1450.5911898063428,668.1731400383907,77.7441918506525,200.36324844550543,1,-1,-1,-1
198,38,996.0701627795552,543.0963573461148,51.509966033996484,144.17938619992987,1,-1,-1,-1
198,43,479.7686004495006,775.6654117513201,86.96240767812536,212.90673779288647,1,-1,-1,-1
198,8,767.8731924554318,770.5353112709004,106.35962701854491,242.25109300200953,1,-1,-1,-1
198,30,1041.5788688163043,546.0600412705968,56.00559850606584,151.67690914828566,1,-1,-1,-1
198,62,902.6676070327655,469.88949701614104,49.71250916511095,124.85391788700854,1,-1,-1,-1
198,70,1615.8334585831758,650.7268640846434,72.35656614394772,196.64239285991388,1,-1,-1,-1
198,23,1213.5091307620658,593.4791375560579,53.15111021629606,159.62754782895655,1,-1,-1,-1
198,51,1802.3248066837143,692.6069928427843,67.83543269734074,184.62624841107092,1,-1,-1,-1
198,1,1142.091301205707,764.3401059980991,100.17898052823422,273.5521177686664,1,-1,-1,-1
198,14,1013.9123314289834,438.0902562249647,45.25139998424758,126.76788933781657,1,-1,-1,-1
198,81,764.954064000886,470.8043260430445,45.85175680455087,122.09476171191844,1,-1,-1,-1
198,36,1178.0146283334523,576.2712700809043,53.91264400036137,148.882472251198,1,-1,-1,-1
198,13,1254.8188167333637,641.0668329257214,66.75044022955753,189.42356510262314,1,-1,-1,-1
198,83,1489.43763436818,603.6786301895258,66.47781467577343,173.98782291234326,1,-1,-1,-1
198,73,60.99713402064917,856.6324047212438,114.84842937395283,282.66384257886386,1,-1,-1,-1
