387,492,511.6458476839837,138.10523469608745,91.80708649276943,217.7413916275145,1,-1,-1,-1
388,464,279.74709445134874,154.7138124594869,67.28618185662981,166.09609600615653,1,-1,-1,-1
388,479,226.39163761800293,162.36831004489375,63.74020203873174,151.11647763588428,1,-1,-1,-1
388,484,-38.48391228821289,53.14615370955906,159.8019603430471,369.41229397886883,1,-1,-1,-1
388,482,119.84804320376205,211.61055007098335,29.152547931244598,60.499740509121594,1,-1,-1,-1
388,486,368.676872970356,217.94041508083404,15.34768535226763,35.20295880270683,1,-1,-1,-1
388,489,416.35382648328493,194.09084676895395,31.991050086309752,81.749407814285,1,-1,-1,-1
388,490,428.9317144201127,191.83522026370332,35.575000721838414,90.83299045316872,1,-1,-1,-1
388,492,510.8387503388883,135.49270219480303,95.99884060499465,228.38591677494767,1,-1,-1,-1
388,488,381.6339104699619,221.53119326956204,14.236611548869869,32.73684800176082,1,-1,-1,-1
389,464,277.6454262673685,159.69992201036462,66.9142403167641,165.27342737792875,1,-1,-1,-1
389,479,223.31901657264902,168.141448475502,63.313733559862406,149.2219325796302,1,-1,-1,-1
389,484,-50.32286463082052,54.76012385685104,163.6196916522664,375.37388638582723,1,-1,-1,-1
389,482,110.95570700583256,215.39346515142785,29.20933498474267,60.79437035227858,1,-1,-1,-1
389,486,362.8207962600873,222.320699562363,14.690596475971496,33.83713356667043,1,-1,-1,-1
389,489,411.1097283333056,197.16290558279826,31.45123956822407,80.36734104639525,1,-1,-1,-1
389,490,424.8738762761967,196.36146326857735,34.54796547950264,88.11736550271134,1,-1,-1,-1
389,492,512.8426337451325,134.7656780362346,100.39526069431228,239.95892175191904,1,-1,-1,-1
389,488,375.1817830455256,223.4088774799808,14.691589788861911,33.852804206197874,1,-1,-1,-1
390,464,273.3368111023893,163.12841927430333,65.5278841593456,161.59630610065727,1,-1,-1,-1
390,479,217.47681266621237,168.58608302836126,64.09656681907934,150.7690326970749,1,-1,-1,-1
390,484,-61.186208876422434,55.04496608529209,165.80626362943076,378.53116788827816,1,-1,-1,-1
390,482,101.31374295976222,214.85886370445112,29.28404739527255,60.74216632636834,1,-1,-1,-1
390,486,354.5514994873143,221.71422334893532,14.377359590572336,33.19495267137888,1,-1,-1,-1
390,489,403.34037548059246,195.58931316995196,31.380545216246343,80.43300437546537,1,-1,-1,-1
390,490,417.153161472919,195.33017395904875,34.548238474104956,87.85569853672331,1,-1,-1,-1
390,492,510.27646210795035,126.11209791455673,105.42447676348179,253.37896604614264,1,-1,-1,-1
390,488,366.85784253019244,221.54374436418505,15.173350624681222,34.93668346987756,1,-1,-1,-1
391,464,265.1783179871257,162.15190143389415,65.32429669531193,161.0384877601881,1,-1,-1,-1
391,479,211.0114498885767,166.60363870197617,64.34487862620185,151.62942811434482,1,-1,-1,-1
391,484,-80.97619529738371,53.80690252468264,173.55558634467658,394.64029692789234,1,-1,-1,-1
391,482,87.29751197535991,213.5456421061823,29.887077705876145,62.166257458147214,1,-1,-1,-1
391,486,344.7790263019049,219.49224746260901,14.402514022273925,33.408181996520554,1,-1,-1,-1
391,489,394.27145776754037,194.34623932658604,30.362361163692196,78.06662938448532,1,-1,-1,-1
391,490,406.19971775811973,193.26724401498362,34.38129061231816,87.23544755509857,1,-1,-1,-1
391,492,504.99489729832464,114.69286748234705,111.85315229088955,270.11538616864044,1,-1,-1,-1
391,488,357.1665746059347,218.77539190759495,15.423038903364727,35.54920342993616,1,-1,-1,-1
392,464,259.5557542716592,160.51767331537246,66.18806140913964,162.99690204236188,1,-1,-1,-1
392,479,206.75845206682908,163.90975414072017,63.971645881900756,151.6855092239443,1,-1,-1,-1
392,484,-93.2854242710435,62.28355516587163,170.40728813685712,386.8177311328193,1,-1,-1,-1
392,482,75.68080615085334,211.4402171455662,30.339242850958218,62.96080921969749,1,-1,-1,-1
392,489,386.96823404246635,193.25086545797097,30.451053821901006,78.48820119279904,1,-1,-1,-1
392,490,398.2936251289009,192.86256877774701,33.75122596290507,85.68238899643337,1,-1,-1,-1
392,492,503.1075092048737,106.3778887459591,117.88589953227901,284.49678321897505,1,-1,-1,-1
392,488,349.4778801769537,217.77838323987254,15.162110599003192,35.203894970296325,1,-1,-1,-1
393,464,256.35454515939574,162.28317491143667,64.62497222389811,159.29790801068003,1,-1,-1,-1
393,479,202.94068851099718,163.76853214742852,64.05580793381385,154.11596586632547,1,-1,-1,-1
393,484,-102.86914479580878,66.52025757140038,170.642060891184,390.1195313315781,1,-1,-1,-1
393,482,64.88967115035426,213.58084708059377,31.01638580772368,64.20322241879104,1,-1,-1,-1
393,489,380.1368049838225,196.35577091788466,30.68918566859655,79.30461760807117,1,-1,-1,-1
393,490,393.96924148185064,198.8491395300175,31.922814411915923,81.26932976663403,1,-1,-1,-1
393,492,504.58552267488903,101.25740902118571,127.60552607944165,305.71643097953205,1,-1,-1,-1
393,488,342.16503506283203,218.65955560753582,15.65283611310484,36.363502422501554,1,-1,-1,-1
394,464,255.03410155623897,162.3776348942883,64.43230503370809,159.17793874559823,1,-1,-1,-1
394,479,201.99549998214127,163.94558555500737,63.46970257797757,154.73053719328442,1,-1,-1,-1
394,484,-106.56251402534112,65.82317477006265,171.35794018520724,395.89786797508424,1,-1,-1,-1
394,482,59.1598093912909,214.60934991403442,31.37453766087596,64.78583969506381,1,-1,-1,-1
394,489,379.10638313562293,196.69921429662432,31.539701070985686,81.2490326890058,1,-1,-1,-1
394,490,392.3636870186528,200.73585158630837,31.512216420640183,80.37406043062929,1,-1,-1,-1
394,492,507.52266133910535,98.0823919645917,134.40545084847363,320.2135667911158,1,-1,-1,-1
394,488,338.3105727840042,219.7126167481626,15.743635316677086,36.68240233559182,1,-1,-1,-1
394,486,326.51757646144125,219.8387119404586,15.211168977209162,35.57460650174218,1,-1,-1,-1
395,464,252.63444281447062,160.77545274689777,63.661716492787235,157.63086130909073,1,-1,-1,-1
395,479,201.45427703024745,162.13466366411816,62.8088440274691,154.0931590290752,1,-1,-1,-1
395,482,50.42751198839473,211.86277961309747,32.30060009868992,66.95838818114882,1,-1,-1,-1
395,489,374.8104660512256,193.55670713067806,31.62107841305638,81.2592681072311,1,-1,-1,-1
395,490,387.4776190700538,196.6805535053015,31.971859719961618,81.42697196048177,1,-1,-1,-1
395,492,506.6574566092538,88.51419273020178,144.92758838926989,343.10117753582347,1,-1,-1,-1
395,488,333.0718505206572,217.68277496817922,15.52363846864647,36.40852225688962,1,-1,-1,-1
396,464,249.93456168685378,162.58479246135522,62.91435577844073,156.29327087037402,1,-1,-1,-1
396,479,199.10382023326446,163.98065944734242,62.76459583935855,153.36332936439132,1,-1,-1,-1
396,482,41.048772658213906,211.26706505280436,32.74208162952908,67.94796697875742,1,-1,-1,-1
396,489,370.0729141545515,196.0053282874186,30.527807759640687,77.97139759666254,1,-1,-1,-1
396,490,381.73057054166935,197.96022818533586,31.933368676708447,80.80801746737144,1,-1,-1,-1
396,492,503.45898004209005,81.27362029556215,154.61460575868338,366.9024081217445,1,-1,-1,-1
396,488,328.39284322402386,219.138009467715,15.481820784191703,36.49866357990397,1,-1,-1,-1
397,464,247.14984940348884,165.4284810896774,62.6759097185672,155.84643875164582,1,-1,-1,-1
397,479,196.52652356552952,167.30978575296365,62.198153339714246,151.89332201160587,1,-1,-1,-1
397,482,31.97900947739807,212.7195120386297,32.677975766590215,68.04351119548626,1,-1,-1,-1
397,489,365.7683499377185,196.90058968619434,31.44503407159519,80.11626122121973,1,-1,-1,-1
397,490,375.3745685142253,199.153570103344,32.751361343081626,82.67551210378667,1,-1,-1,-1
397,492,499.04218529944535,71.69763222548292,164.61129981282147,393.3141276691371,1,-1,-1,-1
397,488,323.4545475049882,221.8687462237327,15.203117906924733,35.95288821660747,1,-1,-1,-1
398,464,248.10502277406198,168.80142032658287,62.07469376875608,155.00693795696606,1,-1,-1,-1
398,479,195.2684488437613,168.8646685274535,63.08707020345995,154.64529154479416,1,-1,-1,-1
398,482,26.455611785851037,214.760262809765,33.08383276664217,69.16620964019835,1,-1,-1,-1
398,489,364.2738602976979,197.9482098663203,31.550146929020652,80.05825440500337,1,-1,-1,-1
398,490,373.22651204725696,201.78569587659007,32.812618044527355,82.59650289284654,1,-1,-1,-1
398,492,499.7158084562319,60.934568253949465,171.229441263994,414.25211794766847,1,-1,-1,-1
398,488,320.9030792392185,222.27884673115142,15.813670431675543,37.43456086242563,1,-1,-1,-1
398,486,304.16272190077984,223.1409750686077,14.928205725150223,35.098301100288765,1,-1,-1,-1
399,464,246.87707456766702,168.2463489323777,61.73439598206403,154.22481073464272,1,-1,-1,-1
399,479,196.8253056702629,167.80937377178532,62.89537613681118,154.881281662951,1,-1,-1,-1
399,482,22.208348028920984,214.0448069381684,33.194581218862105,69.49154126652311,1,-1,-1,-1
399,490,370.1485461769208,200.05256631875147,33.678312510727544,83.89682665413333,1,-1,-1,-1
399,492,512.110590211204,38.43836790146628,189.25080481029755,455.07810045087854,1,-1,-1,-1
399,488,318.31545101838054,220.36405594561947,16.338999590102294,38.50013624886659,1,-1,-1,-1
399,486,300.17772051221107,222.13889119506416,14.68732293519856,34.47714593180622,1,-1,-1,-1
400,464,246.27827332386303,166.3957768015286,61.39368625487696,153.45911703451418,1,-1,-1,-1
400,479,196.26689667069127,166.1484864149237,61.79572180299651,153.24936244496882,1,-1,-1,-1
400,482,14.580914522253845,212.3439331546659,34.0207345267936,71.25512936825987,1,-1,-1,-1
400,490,364.51390294190094,196.54126674975535,34.781305896698235,86.12488997809605,1,-1,-1,-1
400,492,529.450081824322,28.499301752627872,198.7783428647479,473.3147231095052,1,-1,-1,-1
400,488,315.0354669567275,219.70247746737968,16.208984570347596,38.190776251795455,1,-1,-1,-1
401,464,243.75257655956074,164.76750579565385,61.63041063108872,154.57488534752548,1,-1,-1,-1
401,479,195.52172507579024,164.7258602576929,61.81321284489205,154.0288454880055,1,-1,-1,-1
401,482,5.671681988212743,211.60062033670206,34.334955910015225,72.07478689948023,1,-1,-1,-1
401,490,360.2863703253667,195.65393383132312,35.26199560701046,86.89377461464478,1,-1,-1,-1
401,492,538.335310857111,26.93406411758346,203.33676006365616,483.2905065901453,1,-1,-1,-1
401,488,308.3131778236167,218.86101686376162,16.773569604354687,39.25403350116987,1,-1,-1,-1
402,464,241.02249516008803,161.94481885499397,61.40506735161458,154.90104922644844,1,-1,-1,-1
402,479,193.58750735899656,162.69362432982868,61.12555439338442,153.17842805439346,1,-1,-1,-1
402,482,-1.4793405788576486,208.31795425963352,33.68739873729888,71.09337518812481,1,-1,-1,-1
402,490,357.4352952810554,195.70224673374076,34.35683402398542,85.09710689719194,1,-1,-1,-1
402,488,303.3372715733814,216.65983614697078,16.82753731863493,39.15404873397771,1,-1,-1,-1
402,489,348.20791773935935,195.2970586447026,29.73663078060379,75.71420429063406,1,-1,-1,-1
403,464,240.27817857778714,164.36196651198696,60.928952824403645,153.1718162876723,1,-1,-1,-1
403,479,191.2568938820305,164.74541464029085,60.66946046357426,152.2982238929162,1,-1,-1,-1
403,482,-6.669854619214682,208.70173165151513,35.01866292536936,74.7744042602102,1,-1,-1,-1
403,490,354.436970311068,196.01958948780776,34.24044105928989,84.73022945234767,1,-1,-1,-1
403,489,346.623726154596,196.40690515634486,29.876259823890095,76.12364312924635,1,-1,-1,-1
404,464,240.1511687717183,165.57715186048665,60.75578896225283,152.21758868776845,1,-1,-1,-1
404,479,190.71350789278844,166.56565384460941,59.959173464885296,150.2305799647472,1,-1,-1,-1
404,482,-10.068837453769833,209.41816514018296,34.727655790763116,75.26532819260973,1,-1,-1,-1
404,490,353.9900897662224,196.63079581774443,33.368680225417435,82.66756628215016,1,-1,-1,-1
404,489,345.75097870508114,194.78984523093095,30.01767950998601,76.543026574335,1,-1,-1,-1
404,488,298.9678025011297,215.51012203998675,17.29129760718586,40.00931262219995,1,-1,-1,-1
405,464,240.27726012540575,165.97449779796892,60.63810387026583,151.18131803287244,1,-1,-1,-1
405,479,190.25570984993993,166.55677495810508,60.034632616394894,149.6843958042076,1,-1,-1,-1
405,482,-14.661182622706729,209.08182077048934,33.4286356394955,73.52892231027671,1,-1,-1,-1
405,490,353.8434671030918,195.9518790247026,32.49942490160595,80.32522945901034,1,-1,-1,-1
405,489,344.08128675287526,194.19459672721027,29.603965701225345,75.6526097109333,1,-1,-1,-1
405,488,297.13552132732156,215.64242217025557,16.509866927592686,38.18927291757469,1,-1,-1,-1
406,464,240.07531684355104,163.7618895289933,61.2640721559577,151.82351934058346,1,-1,-1,-1
406,479,190.29346237947794,165.19528062691148,59.91025357128317,148.53760216643983,1,-1,-1,-1
406,490,351.89861695722703,195.04011275495247,32.726141377853516,80.53901652392052,1,-1,-1,-1
406,489,343.21445971661393,193.70950411778523,29.779164478137428,76.1190869133789,1,-1,-1,-1
407,464,242.4517646143493,161.67782925173657,60.62942200510048,149.686214282117,1,-1,-1,-1
407,479,190.28974835272192,161.29911146670472,59.44021616019736,146.9816915036776,1,-1,-1,-1
407,490,351.2118514962099,192.5620427061988,32.54738087417796,80.82180568829286,1,-1,-1,-1
407,489,342.7639240913483,191.73067869053256,29.914620180725112,76.61881090536495,1,-1,-1,-1
408,464,243.18682797565714,158.48457932235675,60.921703237872734,150.302805191486,1,-1,-1,-1
408,479,190.39207845609405,159.04242225737033,59.17283882468908,147.4299183822542,1,-1,-1,-1
408,490,345.38145346621275,191.11229220745065,31.475009083797698,78.1334177076563,1,-1,-1,-1
409,464,244.93858072149433,154.34010976243363,61.75655322295864,152.67012369626417,1,-1,-1,-1
409,479,190.4356339008191,156.0966897738579,59.16501870310852,148.27451084739062,1,-1,-1,-1
409,490,342.63085067274847,187.16416697026816,32.31535363342587,80.06144895398921,1,-1,-1,-1
410,464,242.16762290875698,153.81588699288932,61.29695872299579,151.51764742719666,1,-1,-1,-1
410,479,186.61762109996198,156.6199096743,59.17594457328042,148.182659946506,1,-1,-1,-1
410,490,342.0525384959029,187.3287590523924,32.526205900100784,80.5435246630454,1,-1,-1,-1
410,489,335.3732227066743,186.48134374144658,29.04727158249555,74.52206395858919,1,-1,-1,-1
411,464,239.28022441951833,154.27067068650803,60.53788884070582,149.85399541370967,1,-1,-1,-1
411,479,183.36853377066657,158.13526167047203,58.446954419366634,145.73899304419098,1,-1,-1,-1
411,490,339.86816313204986,186.24479935993466,32.395404799989386,80.1819610171798,1,-1,-1,-1
411,489,330.7842355519015,185.9595794142885,28.40630765516457,73.23911740201817,1,-1,-1,-1
412,464,234.3772033514745,157.1045312276545,59.66460924622829,148.148950449156,1,-1,-1,-1
412,479,178.1430590305439,160.93478937233385,57.86789410100813,144.65994330027883,1,-1,-1,-1
412,490,332.9904623097914,187.51016908572188,32.257530245533665,79.85068869948358,1,-1,-1,-1
412,489,325.0193452449345,188.1936549504681,27.829474099739336,72.05264091972941,1,-1,-1,-1
413,464,232.58716101669515,158.0511586147757,58.95411506781789,146.7634880167813,1,-1,-1,-1
413,479,175.96954394589437,159.8585343477173,57.961421841895636,145.02854803865867,1,-1,-1,-1
413,490,330.73237498593755,189.03169534998614,31.326387977224694,77.79956156539032,1,-1,-1,-1
413,489,321.2509406646484,188.40341249865696,26.768963947337085,69.6678527335297,1,-1,-1,-1
414,464,227.60999585111293,157.5989586529315,59.2397690660669,148.18515205295165,1,-1,-1,-1
414,479,173.34601016571133,159.8843305045665,57.57913690696211,144.22655170533088,1,-1,-1,-1
414,490,325.3290833723428,188.8191332201606,31.554848986882444,78.63888552151859,1,-1,-1,-1
414,489,315.86369531002964,190.16547182983442,26.41555499891004,68.84594115800463,1,-1,-1,-1
415,464,221.86113734261664,157.63388391866886,58.879651576109076,148.01267276014923,1,-1,-1,-1
415,479,168.4698982077157,159.96636081508333,57.2469934454507,143.49213271834793,1,-1,-1,-1
415,490,319.4807849633048,189.0005087231452,31.31692900273276,78.69189688087691,1,-1,-1,-1
415,489,308.98025526802655,189.32648115786338,27.317343369511462,71.20393180793624,1,-1,-1,-1
416,464,217.6613421995198,160.15039017590232,58.46092571853171,147.36282024648526,1,-1,-1,-1
416,479,166.43172179936042,160.5199664725533,57.153574161093225,143.2849411240577,1,-1,-1,-1
416,490,313.17957184455906,190.67612447364684,31.541865954596908,79.96960973020262,1,-1,-1,-1
416,489,302.35713636270737,191.48610462543218,27.32430113701114,71.48297594285123,1,-1,-1,-1
417,464,214.05796001523603,163.24463979382574,58.417113810081005,146.95894051663714,1,-1,-1,-1
417,479,163.56620097700875,162.4451113303664,57.36705844353028,143.92023294234804,1,-1,-1,-1
417,490,308.96943805008186,194.02939673121037,30.937861069950678,78.57047727514197,1,-1,-1,-1
417,489,297.99844773605685,193.1400787486453,27.153382673146247,71.12929738069121,1,-1,-1,-1
417,493,565.4378796807746,136.57064819335938,102.41656241579452,234.2149719238281,1,-1,-1,-1
417,492,546.6936457317429,36.0789529787705,178.41831938718073,424.3943849661934,1,-1,-1,-1
418,464,211.30092395337812,164.56585146859453,56.9732421081296,143.01223249133602,1,-1,-1,-1
418,479,160.8052048066186,163.56362057876788,56.83996414637691,142.39396562963614,1,-1,-1,-1
418,490,303.72510910418373,192.05978308846213,30.54849176034561,77.6579368709713,1,-1,-1,-1
418,489,293.53194423713774,194.6158613342067,26.064973235011134,68.03298029379435,1,-1,-1,-1
418,492,529.2957379522056,20.16847203725328,188.30987444618341,450.2045526526417,1,-1,-1,-1
419,464,208.43510942926488,166.84333395696953,56.4235837936958,141.31703103430215,1,-1,-1,-1
419,479,159.97857495028657,165.0241270198643,56.36582164453656,140.7770505691513,1,-1,-1,-1
