339,618,1609.015607880983,409.0699505849391,127.37742793362214,294.7673605372131,1,-1,-1,-1
339,619,1669.5047952214195,522.8592210007351,107.45690720827383,210.74744999407176,1,-1,-1,-1
339,634,1724.6062576489123,400.6342274178236,111.16588889030201,260.95104763661396,1,-1,-1,-1
339,655,1303.285414763351,383.6690317121835,140.8936290313078,352.95703388184137,1,-1,-1,-1
339,616,1440.4490229796559,377.58810183488526,155.77048186672755,359.42826598342805,1,-1,-1,-1
339,640,1363.483596475481,380.45134801799566,113.35954537489599,327.5896346765334,1,-1,-1,-1
339,661,1135.7736471105825,388.46517700902723,153.67889306147342,353.5419819029317,1,-1,-1,-1
339,635,1569.7750466575649,409.3141712838627,105.58575174732385,271.0748131108865,1,-1,-1,-1
340,618,1616.240387494056,410.2784272617545,125.56226908727345,292.4878287361396,1,-1,-1,-1
340,619,1669.3384060437209,521.1115096382459,108.45819517398412,213.22885602286746,1,-1,-1,-1
340,634,1726.3403766071174,399.17472412823463,112.13634110950048,262.8640865865728,1,-1,-1,-1
340,655,1309.8265214599733,383.16342246662066,140.57608301370504,350.60024051654204,1,-1,-1,-1
340,616,1440.3104894950784,377.0262198814863,155.7228648153416,359.91243065074406,1,-1,-1,-1
340,640,1364.1675540567235,382.4665889739255,112.16914665892156,323.52740832539337,1,-1,-1,-1
340,661,1134.9344865830374,386.74209738144214,155.6044820014201,356.5691215124619,1,-1,-1,-1
340,635,1575.5095039145779,410.9755312936037,107.12794099293458,275.03198877003837,1,-1,-1,-1
341,618,1623.8885368682447,411.49149664088964,123.97471661573753,290.29597579164664,1,-1,-1,-1
341,619,1669.5123699605633,521.328752327875,108.11037561606302,213.2162777550225,1,-1,-1,-1
341,634,1730.6087156060196,398.5290073845124,112.59957479178085,263.59222559028984,1,-1,-1,-1
341,655,1312.411095581599,382.19579111303506,141.2600913167117,351.45018924817026,1,-1,-1,-1
341,616,1440.0866610254416,376.7078444025546,156.02158809128215,360.91139799644054,1,-1,-1,-1
341,640,1364.204311427967,383.1998737358301,112.30318404214911,322.7390775378704,1,-1,-1,-1
341,661,1133.9118190259662,384.66141854545094,157.73335101965822,359.78653300302,1,-1,-1,-1
341,635,1578.0194270320742,411.7703970942216,107.6709143407553,276.5528842996096,1,-1,-1,-1
342,618,1630.1264976432797,409.4509096474527,125.62643135793913,294.93413213440516,1,-1,-1,-1
342,619,1669.6225747150256,521.4528091294334,107.93489565243429,213.06840572749837,1,-1,-1,-1
342,634,1732.9755890077286,398.8359447233439,112.50999500704602,263.0373565775433,1,-1,-1,-1
342,655,1318.157513483218,382.60253478215554,140.66964563077806,349.62593295059946,1,-1,-1,-1
342,616,1439.899438972299,377.21756676986286,156.3829940253457,361.89842222552846,1,-1,-1,-1
342,640,1368.4213001086653,384.8673340446244,111.54224718475282,320.215000865798,1,-1,-1,-1
342,661,1133.101026897293,382.9496337225582,159.51344965418062,362.02303876644294,1,-1,-1,-1
342,635,1583.1642871583933,413.6979538999267,106.94759114661646,274.6280303266496,1,-1,-1,-1
343,618,1636.4086936686638,407.2826511155103,127.66939293092103,300.2252376803018,1,-1,-1,-1
343,619,1670.2135504385328,523.0034414639377,106.90597833043854,210.8804358230797,1,-1,-1,-1
343,634,1737.5253222544195,399.3363550667299,112.74473183744118,262.44228067941384,1,-1,-1,-1
343,655,1324.778605805319,383.2284668961924,140.20722597242838,346.83283173952543,1,-1,-1,-1
343,616,1443.2222339379412,377.40035347413783,156.97683413466558,362.19619633353625,1,-1,-1,-1
343,640,1370.131418140111,386.4048782554412,110.87278306763022,317.03531566802303,1,-1,-1,-1
343,661,1132.604973382816,382.4218582633448,160.03472517605698,361.7614026488516,1,-1,-1,-1
343,635,1585.900976730117,416.17345885750217,105.58905233244873,270.64710335323633,1,-1,-1,-1
343,641,1463.4112402910423,372.2867467726416,136.8052994996154,339.3089221513145,1,-1,-1,-1
344,618,1642.933690953475,405.265831952,129.05247202762345,305.23944228397886,1,-1,-1,-1
344,619,1670.7201637440542,524.8909836081972,105.49679966053702,207.76132225058308,1,-1,-1,-1
344,634,1739.4780153596312,399.6716088819069,113.22529075656065,262.43085281138025,1,-1,-1,-1
344,655,1328.4379531166683,384.58323322768376,139.4701577932172,344.2074305840199,1,-1,-1,-1
344,616,1445.2097491696038,383.36427573851256,155.33459960501654,356.8103099064114,1,-1,-1,-1
344,640,1371.5727734139512,389.6793934028153,108.83518353701422,308.9949999381882,1,-1,-1,-1
344,661,1132.773602099684,380.7189145436465,159.69716720870204,360.09896005645606,1,-1,-1,-1
344,635,1587.2609237287613,417.73203366905227,104.75844698088893,267.8959556120115,1,-1,-1,-1
344,641,1470.193416731889,376.08471243548536,134.29986137662277,332.81743511893166,1,-1,-1,-1
345,618,1654.9851833242053,404.3502640277444,128.57099724975697,307.19996586338493,1,-1,-1,-1
345,619,1666.8024927599695,524.5009907929765,105.82269183636463,208.71249286319963,1,-1,-1,-1
345,634,1741.3636258213003,401.8495153565368,111.5498013581154,257.91300392595326,1,-1,-1,-1
345,655,1333.9434784197579,385.01562059382417,139.59123472283017,343.9067111045266,1,-1,-1,-1
345,616,1446.6298355356207,387.2279450095099,154.11766785705836,353.22513475358534,1,-1,-1,-1
345,661,1132.0008128724844,381.2208328401373,160.65675622274418,361.69552586052447,1,-1,-1,-1
345,635,1592.2310016527063,419.34204156521025,103.83683405798702,264.9599569143251,1,-1,-1,-1
345,641,1477.6388077929525,377.5769237791345,132.87361754766638,330.2115095531108,1,-1,-1,-1
346,618,1659.8369055401045,403.0504855649069,128.32841874266018,309.6986328799196,1,-1,-1,-1
346,619,1664.7582767307333,523.33367816893,106.58662005350394,209.98675036715684,1,-1,-1,-1
346,634,1745.723216511467,402.9737273129543,110.72798368163143,255.96475544162797,1,-1,-1,-1
346,655,1339.4884992128304,385.2785117956811,139.65793561169727,342.4972332458342,1,-1,-1,-1
346,616,1447.8679282660423,389.15526197721124,153.10321635627437,350.47553659132785,1,-1,-1,-1
346,661,1131.396439642998,381.1630976341097,161.19778271104568,362.8726226647636,1,-1,-1,-1
346,635,1594.588262355581,419.8810479403554,103.06533290510666,262.94905847795525,1,-1,-1,-1
346,641,1485.990742323681,380.264803873846,129.94287407736397,324.4380060112977,1,-1,-1,-1
347,618,1666.7091754106038,402.91818857498777,127.34700242367757,308.4551839974172,1,-1,-1,-1
347,619,1663.5350215516812,524.2526131509841,106.39825381734178,209.42621498319767,1,-1,-1,-1
347,634,1747.8166355946903,406.2558859527571,109.60762262296127,253.67305898285622,1,-1,-1,-1
347,655,1342.0588208192642,385.4403619436264,140.1267132149907,343.2555665559701,1,-1,-1,-1
347,616,1449.2997256235906,391.3390139486303,151.13000906110327,345.9685778545672,1,-1,-1,-1
347,661,1126.8210204692994,379.78719515193507,162.93430413179246,366.7534293303108,1,-1,-1,-1
347,635,1599.9560334630328,421.4135245867704,101.82684078786612,258.55306406181387,1,-1,-1,-1
347,641,1489.1671459147476,380.6856336799548,129.6498711480742,324.3645354073563,1,-1,-1,-1
348,618,1674.079408419562,403.39219871854505,126.13242945615218,306.5325987426443,1,-1,-1,-1
348,619,1663.5130060821784,525.1339579259652,105.88256886358616,207.82564600408807,1,-1,-1,-1
348,634,1748.3791690298792,404.7485668718326,110.07878159757344,254.53667389120938,1,-1,-1,-1
348,655,1343.206346579273,385.18228528789905,140.4016990271111,344.12914050604013,1,-1,-1,-1
348,616,1454.3957662061498,393.5271790957297,149.20995415145268,340.5660783707442,1,-1,-1,-1
348,661,1124.6189918427488,379.67357258774155,164.10973739331175,369.53385938920115,1,-1,-1,-1
348,635,1602.5024195295284,422.0454319102713,101.37989955033026,256.4924243763183,1,-1,-1,-1
348,641,1495.940449819649,384.31046706362486,126.39892649460202,317.26645544929875,1,-1,-1,-1
349,618,1676.7812160037395,399.86058045089146,125.9739169922607,307.54482879533134,1,-1,-1,-1
349,619,1663.6173460546424,525.2055589152744,105.96980304156173,206.9215202850041,1,-1,-1,-1
349,634,1753.6856198730648,406.14375443109185,107.88905806921449,248.3899750884933,1,-1,-1,-1
349,655,1347.8933476890688,386.4687009259294,139.84151709105768,341.6448587689085,1,-1,-1,-1
349,616,1457.6523463418237,393.5618547508461,146.80810187849147,334.29962913487356,1,-1,-1,-1
349,661,1123.2046171025233,379.7513266279859,164.87588285891508,371.22663550322244,1,-1,-1,-1
349,635,1603.6521958276621,419.9706716056791,101.03378470490333,254.35565468295283,1,-1,-1,-1
349,641,1498.3184625928977,383.9127284920128,126.28867506699184,317.04446139197466,1,-1,-1,-1
350,618,1677.2617140097736,397.79576426610095,126.49335299425886,309.1731834043996,1,-1,-1,-1
350,619,1663.8901737358228,526.6173995671251,105.50305900435539,205.3475745476208,1,-1,-1,-1
350,634,1755.4911435818522,404.73403562284733,108.55199477746967,249.18341405976446,1,-1,-1,-1
350,655,1354.3369785868626,388.72799098042935,138.42320830615571,337.7468295519006,1,-1,-1,-1
350,616,1458.9182775851552,392.3038614835687,146.364736285967,333.3211278518412,1,-1,-1,-1
350,661,1118.1427816236783,379.86919200527,165.8903583412816,372.47553791054963,1,-1,-1,-1
350,635,1608.1263788604892,418.1879565913449,101.91754505429662,254.6600276045486,1,-1,-1,-1
350,641,1504.4350563731712,385.68573689363365,124.7583466615357,312.92707463755744,1,-1,-1,-1
351,618,1681.7307069992787,400.0548629448491,126.44137657399943,309.78483850556296,1,-1,-1,-1
351,619,1663.819530853637,527.1635030119825,105.44191689481038,204.73888391901303,1,-1,-1,-1
351,634,1756.6912479293476,405.0661078399658,108.13463317544027,247.6839791806011,1,-1,-1,-1
351,655,1357.4603981517776,390.07117851764275,137.43982933561225,335.50830632959753,1,-1,-1,-1
351,616,1463.4145447432397,392.5953036776932,145.8509993522111,331.5246268704664,1,-1,-1,-1
351,661,1116.0323521964551,379.95645481628026,166.35531747114666,373.18525081881376,1,-1,-1,-1
351,635,1613.3111495945511,417.449960920413,102.84505633523322,255.36105986288118,1,-1,-1,-1
351,641,1507.074687846891,386.7784046035415,123.89320455243438,310.65461171242663,1,-1,-1,-1
352,618,1682.642263744102,399.2180570398431,128.30422552538138,314.0006572078578,1,-1,-1,-1
352,619,1664.0919586705875,527.1724456047637,105.33749979754525,204.49779564201611,1,-1,-1,-1
352,634,1761.2307986374244,405.6724053792717,107.38729327446833,245.97601367000541,1,-1,-1,-1
352,655,1363.770716792013,393.1835982510169,135.19576593809987,329.45537758075,1,-1,-1,-1
352,616,1465.2307480219347,391.6996163486431,146.2482955107125,332.844295244869,1,-1,-1,-1
352,661,1110.1750111413135,378.78946985997595,167.8469583392362,375.33374054002616,1,-1,-1,-1
352,635,1615.6501131436748,417.7065576175853,103.25792737628532,254.24583377705386,1,-1,-1,-1
352,641,1512.984063338568,388.6909299122284,122.01273218233882,306.4033364647482,1,-1,-1,-1
352,640,1369.2401090972842,382.1702808452254,113.58492755948191,320.01176475803345,1,-1,-1,-1
353,618,1687.1390504511924,398.63440317472293,129.66229343460165,316.29268184971653,1,-1,-1,-1
353,619,1663.8083324636448,526.4675397548565,105.8920642506388,205.80059847633157,1,-1,-1,-1
353,634,1763.019320162957,405.5601465330638,107.311639552887,246.1402066499455,1,-1,-1,-1
353,655,1367.3046643157584,395.237273718514,133.40150221933112,324.2810971722648,1,-1,-1,-1
353,616,1466.719609622006,392.0079810841613,145.5453345051042,332.54899860622055,1,-1,-1,-1
353,661,1106.9619503719828,377.40012866760037,169.45991512850318,377.4869754528601,1,-1,-1,-1
353,635,1616.625159117427,418.3863063927182,103.29507991608298,252.53279349658106,1,-1,-1,-1
353,641,1514.9589165060668,388.97333797923227,121.66618179190071,305.8241268308789,1,-1,-1,-1
354,618,1692.0663933728515,396.73247703181255,132.37955236591392,320.63080998489136,1,-1,-1,-1
354,619,1663.687991939249,525.7278800009385,106.69255947585123,207.30187163748909,1,-1,-1,-1
354,634,1763.8410375963201,404.790740962876,107.64097484546761,248.0650449001536,1,-1,-1,-1
354,655,1372.5260868841804,397.0368345040857,132.5553528287292,320.50466923776537,1,-1,-1,-1
354,616,1470.8922265127428,391.64373892926335,145.94620217670212,334.1901140548859,1,-1,-1,-1
354,661,1105.184213068187,376.17401835285705,170.6727694377381,378.63438109368485,1,-1,-1,-1
354,635,1620.4330176384854,417.61829835104925,104.33993021011403,254.48556171244803,1,-1,-1,-1
354,641,1516.0864979759122,389.99254924541583,120.89707103806714,303.8216175954936,1,-1,-1,-1
354,640,1369.8838107249921,385.49614917509643,111.86249035493125,313.6811993256356,1,-1,-1,-1
355,618,1694.3484749924028,396.6713458291452,133.07181913933746,320.9105881973052,1,-1,-1,-1
355,619,1667.2876509604885,524.8199379937694,107.49196530629196,209.08868545915658,1,-1,-1,-1
355,634,1769.3800101519387,406.11897653614477,105.69467119667215,244.90895374587728,1,-1,-1,-1
355,655,1379.2094179735573,399.066874672789,131.5010258792496,316.4691522601645,1,-1,-1,-1
355,616,1473.6137060054814,391.85339271709944,145.40558131840595,334.3181628977969,1,-1,-1,-1
355,661,1099.9869468385618,374.38673822966655,172.0489886382882,380.5038265281094,1,-1,-1,-1
355,635,1622.8738891409332,418.864480058627,103.74223840175412,252.10998642267467,1,-1,-1,-1
355,641,1524.886124530014,385.74242163885856,121.54485991567054,306.35477246285217,1,-1,-1,-1
356,618,1698.5269264604156,395.4070857985937,134.9099266359529,323.9065308995632,1,-1,-1,-1
356,619,1669.4000724338096,525.4054514123716,106.83313875733948,208.19474612695495,1,-1,-1,-1
356,634,1771.6450372839408,406.47346436125974,104.98541804803925,244.36252201732646,1,-1,-1,-1
356,655,1382.0429004414148,398.9683145363234,131.65991992483012,316.1163136865089,1,-1,-1,-1
356,616,1478.7077148097308,393.59329223046683,144.22847575591004,331.0501001440788,1,-1,-1,-1
356,661,1096.9243794365811,371.7079218033782,174.25066411736128,384.6525925448925,1,-1,-1,-1
356,635,1624.141056640999,423.2118524749434,102.89842099612709,249.68603008666582,1,-1,-1,-1
356,641,1527.9733049740757,383.89260863894026,122.38726676382144,308.72699144168934,1,-1,-1,-1
356,640,1374.3628446470561,390.7381193164286,113.22318678960664,313.9632846632161,1,-1,-1,-1
357,618,1704.3337567870092,394.6950453354052,136.16586061877476,325.6100681649075,1,-1,-1,-1
357,619,1670.6357917401058,525.2383373762021,107.45421745612902,209.5430248223825,1,-1,-1,-1
357,634,1777.608843976358,408.86145972659824,102.28888389006359,239.5478277188592,1,-1,-1,-1
357,655,1387.2702747197054,400.24128796691787,130.9073489565163,314.21530448126754,1,-1,-1,-1
357,616,1482.5788539264781,397.4935216346681,141.0418781882751,323.39379576909323,1,-1,-1,-1
357,661,1095.2277061020802,369.53564769838135,175.9014384211491,387.97747527686187,1,-1,-1,-1
357,635,1628.8041981454508,425.8383889416016,102.15096488232851,246.84208971354386,1,-1,-1,-1
357,641,1533.2327339114884,382.7591954412115,123.22607212819497,310.2736104726474,1,-1,-1,-1
357,640,1377.2112821360345,390.6834332704109,111.26640750414059,309.3679986534299,1,-1,-1,-1
358,618,1705.9879849318536,393.3868000561705,138.0070880489142,328.53043392498085,1,-1,-1,-1
358,619,1674.9967621856028,527.9441218406043,107.56336351519366,209.49555075731448,1,-1,-1,-1
358,634,1779.7424200010364,409.79451881108383,100.92668418414134,237.9408580780054,1,-1,-1,-1
358,655,1390.1512919849226,401.3705938963489,129.80061967358952,311.48082305605215,1,-1,-1,-1
358,616,1484.3207549293513,399.0115558016584,139.84324529488302,320.6050531078414,1,-1,-1,-1
358,661,1093.951517752616,367.88498093777616,177.55033121563315,391.2553525019653,1,-1,-1,-1
358,635,1630.5080812971796,426.03929789757507,102.72869200788308,246.68214936858286,1,-1,-1,-1
358,641,1535.1561642984566,382.705619865813,123.6710488474915,310.54064625249254,1,-1,-1,-1
358,640,1381.3633597984988,393.39253066670216,112.06818916009678,309.6050454570276,1,-1,-1,-1
358,617,1742.337313879281,411.66267017715484,88.40609878587236,237.2552019552856,1,-1,-1,-1
359,618,1706.9421157619922,394.21604738925566,137.93197043589294,327.42595421388313,1,-1,-1,-1
359,619,1676.3939049239411,525.3531330800588,109.23180119926276,211.58572772772132,1,-1,-1,-1
359,634,1780.7195181857037,410.1264504267149,100.84786525830832,239.26619902617898,1,-1,-1,-1
359,655,1396.602436137439,403.78893940596174,128.5713284683784,307.97574519507447,1,-1,-1,-1
359,616,1489.288066080686,399.6892669134396,139.0670087902586,318.4983883651816,1,-1,-1,-1
359,661,1089.1012209522003,366.0794922037886,179.90570142997973,396.13953970912377,1,-1,-1,-1
359,635,1635.4503664158665,427.6260400915887,102.34090696946129,243.69375115122102,1,-1,-1,-1
359,641,1540.9532035507239,383.29261882323306,123.1458389655112,309.02785848005254,1,-1,-1,-1
359,640,1383.106703268106,395.57833326165616,111.91016298845439,307.61994353111265,1,-1,-1,-1
360,618,1711.440728079117,393.4342184090607,138.53083034825934,327.98805729457035,1,-1,-1,-1
360,619,1681.4059515198232,524.7770240696917,109.40037551475433,212.33057888986494,1,-1,-1,-1
360,634,1786.4277401888469,410.77182935941323,99.62629765144514,237.91097029168893,1,-1,-1,-1
360,655,1408.9326286621595,407.28403556883234,125.71789483858412,300.66800691998674,1,-1,-1,-1
360,616,1495.5344735910298,400.7303870886907,138.46487542619056,316.4049982174297,1,-1,-1,-1
360,661,1087.3808484112117,366.1853671472361,180.90519074464697,398.6130636078166,1,-1,-1,-1
360,635,1636.8096083767482,426.32442334414264,103.884483984602,246.6551246876899,1,-1,-1,-1
360,641,1548.5084483953983,386.80158472778203,120.85256171641392,302.45931140814264,1,-1,-1,-1
360,640,1385.1702508460687,400.02439204466714,109.21851074326644,299.3066504541382,1,-1,-1,-1
361,618,1717.3746725693065,392.5495160527174,139.12708302534836,328.88208782789525,1,-1,-1,-1
361,619,1687.3149532637985,523.2746615654853,110.38785052084904,214.49888500870543,1,-1,-1,-1
361,634,1788.8509124682175,411.28453535451683,98.83355245470952,236.95930803730147,1,-1,-1,-1
361,655,1413.5315021385982,408.1029441257238,125.51434061626162,299.033263624572,1,-1,-1,-1
