273,206,1834.3500254659837,414.2661056424033,104.88013645664803,218.03828709395333,1,-1,-1,-1
273,230,1194.4036900282629,385.38110330738937,136.00900234175987,329.8821002288041,1,-1,-1,-1
273,218,1069.1424959732883,328.33658482189105,173.7129075665728,456.9208782932958,1,-1,-1,-1
274,216,1548.2549577103737,422.6805458543653,110.28227849976741,281.8130333939296,1,-1,-1,-1
274,203,1724.3657818497488,527.5070286153286,97.95944063357307,199.9296530962701,1,-1,-1,-1
274,212,1429.3007024030462,379.0052117523567,132.3939982510559,333.7150687457112,1,-1,-1,-1
274,214,1355.3306722378527,427.26940009918917,107.18895542867952,276.4754830981911,1,-1,-1,-1
274,219,1229.5128332382408,315.6306296016645,193.92075641507478,469.24966750597673,1,-1,-1,-1
274,227,1077.7668757235158,328.6670409815213,227.37959488731218,512.7822097290708,1,-1,-1,-1
274,229,933.612969970655,350.4426210026845,184.80513562806965,465.4956088449094,1,-1,-1,-1
274,206,1835.700724555634,418.70758072649795,102.81156971671614,214.97655374325575,1,-1,-1,-1
274,230,1214.7255447956231,389.02478549631235,132.50295755189612,323.71120211516285,1,-1,-1,-1
274,218,1076.8973681094344,323.56412795133457,173.03754253875297,456.66781714175056,1,-1,-1,-1
274,201,1190.052714966749,388.0474003268373,130.94113334916904,329.9938750090175,1,-1,-1,-1
275,216,1552.7762916109587,424.56247662838365,110.23360637370034,279.04248430838527,1,-1,-1,-1
275,203,1726.9419593906089,530.6476855839563,96.86099170003129,196.23089599103173,1,-1,-1,-1
275,212,1432.067357433819,379.83948441916937,130.70041485174366,331.2626324731557,1,-1,-1,-1
275,214,1358.042066928068,427.3273093486745,107.46491450607975,276.0681032965865,1,-1,-1,-1
275,219,1237.2338004595167,316.15397607128943,192.76983756956278,467.93340981572936,1,-1,-1,-1
275,227,1094.3867532604834,329.30431619476155,222.24995429014996,503.9745117830705,1,-1,-1,-1
275,229,942.3308365678976,347.2573451835051,186.93067404581157,467.1299563390892,1,-1,-1,-1
275,206,1836.7848489460182,421.0307019635592,101.15417086714419,212.83155791050828,1,-1,-1,-1
275,218,1087.3953279593782,326.8425702425005,166.2699332706463,438.0501944802663,1,-1,-1,-1
275,201,1164.0590332630059,387.2355569774516,129.54953341507758,327.2911057462903,1,-1,-1,-1
276,216,1554.9238531184913,425.1726591164231,110.57438697450927,277.80304462897266,1,-1,-1,-1
276,203,1727.5770187617734,530.5985554388733,97.53280885334316,196.45769360451925,1,-1,-1,-1
276,212,1438.1041565499859,384.34604027956624,127.9349663275201,326.6839949009253,1,-1,-1,-1
276,214,1360.209320639781,429.48294669757354,106.66451019427949,272.56952725559273,1,-1,-1,-1
276,219,1244.247142559806,316.16736387119295,192.25579218169628,467.40537323400207,1,-1,-1,-1
276,227,1105.9457536945906,330.39208109486674,218.13851237085726,499.17125699797595,1,-1,-1,-1
276,229,950.0226268955106,347.8580751973382,187.92790429880665,464.20985753057505,1,-1,-1,-1
276,206,1837.8150458426373,423.06474742284877,99.05357097211412,210.58117705672404,1,-1,-1,-1
276,218,1093.0730788072042,325.77671947849024,168.98197046223376,446.35392789408075,1,-1,-1,-1
276,201,1168.5021068456517,398.606835285644,124.37860301655965,312.7138972044945,1,-1,-1,-1
276,230,1206.4632753556336,394.3292890133626,132.9144415361235,324.2544685318443,1,-1,-1,-1
277,216,1560.4679402209515,428.03086290193806,109.84286904546796,273.2690494319837,1,-1,-1,-1
277,203,1731.0445454804883,528.7495343209187,99.4098427619237,200.1928651729025,1,-1,-1,-1
277,212,1441.2626279427934,382.2259838428873,127.34310061759953,327.9289145569327,1,-1,-1,-1
277,214,1364.9178886058348,429.54319685600143,107.05367356266365,272.06390734154127,1,-1,-1,-1
277,219,1251.912478773514,317.41782583140866,191.593549863184,465.0462103892848,1,-1,-1,-1
277,227,1119.4426030797258,330.3215914695486,216.22903661344952,497.7298261896717,1,-1,-1,-1
277,229,958.001274959242,350.83792179299564,186.79062441618322,457.9043698583692,1,-1,-1,-1
277,206,1839.2310731381294,424.93043844068353,96.87619537374214,207.96460591156904,1,-1,-1,-1
277,218,1103.221974327297,328.19479438437173,171.20079241497874,451.44330685876514,1,-1,-1,-1
277,201,1162.1853500942202,395.55615850159074,128.66005281875894,321.9627394027332,1,-1,-1,-1
277,230,1203.0206900703251,410.6571877846536,126.5696270409443,303.87265514406766,1,-1,-1,-1
278,216,1562.3554163636006,429.1076734135444,110.46924015974304,272.21904664699724,1,-1,-1,-1
278,203,1732.2535907842087,528.5555081316397,99.88115508935286,201.55152351790434,1,-1,-1,-1
278,212,1446.486372100858,382.10453307754517,126.30941016600978,326.57445721341554,1,-1,-1,-1
278,214,1370.691402637866,430.0869120039006,106.62094492050122,270.5941428415081,1,-1,-1,-1
278,219,1258.9329571218614,318.52271978733063,190.8684991886841,463.12240791361387,1,-1,-1,-1
278,227,1129.1083172986353,330.8661989867141,214.65729844469033,495.6219393987361,1,-1,-1,-1
278,229,965.754221322438,353.9346767048477,185.24971280755167,451.6623212581872,1,-1,-1,-1
278,206,1840.8322973911988,426.35827660265676,94.55904630970815,205.04320683428105,1,-1,-1,-1
278,218,1108.3964806680074,330.9399077357606,169.79314541299837,448.78150878400197,1,-1,-1,-1
278,230,1203.370354774458,421.3952842987628,120.90849848207597,286.75048883680097,1,-1,-1,-1
279,216,1566.7469685827325,432.78277703740196,111.71348761437476,271.2447592434876,1,-1,-1,-1
279,203,1732.1921618519289,528.567129368921,99.92008493052398,201.64170713428084,1,-1,-1,-1
279,212,1453.6079565450534,383.10016047099487,125.3421349689471,323.78289685895305,1,-1,-1,-1
279,214,1377.1467135057615,429.47346061100427,106.35063141223574,270.98983527373315,1,-1,-1,-1
279,219,1267.2328846575967,321.7911010327018,188.56602692937776,457.92349041166557,1,-1,-1,-1
279,227,1145.9133013967432,330.4601369306981,214.61457205414274,497.1158851478414,1,-1,-1,-1
279,229,976.548043731291,353.3597944140686,186.00505307662843,451.9215303785499,1,-1,-1,-1
279,206,1845.3364222313048,427.4166521564364,92.67570442356396,202.46638749579327,1,-1,-1,-1
279,218,1112.2978153033735,333.1853776262144,164.86416749813543,440.03370170508816,1,-1,-1,-1
280,216,1568.547906600596,436.36961602318524,111.78136213655868,268.102741250395,1,-1,-1,-1
280,203,1728.5642797577398,528.554208960811,99.62442534759951,201.2783277983407,1,-1,-1,-1
280,212,1460.4262634351421,383.569173490402,125.2620850422477,321.90258952940513,1,-1,-1,-1
280,214,1380.5228137746885,428.2663557899076,106.06502429793524,272.684904185761,1,-1,-1,-1
280,219,1274.646935616138,323.5519446593758,186.8950092475695,454.0451009801287,1,-1,-1,-1
280,227,1157.5399557789397,332.347435319445,212.45748091415993,493.44759310633845,1,-1,-1,-1
280,229,985.9030679802304,354.69032933408596,184.58295325423208,448.6744124502011,1,-1,-1,-1
280,206,1846.755875296862,426.58039032264355,92.65238024447196,203.47641055741104,1,-1,-1,-1
280,218,1117.4100555081131,334.63457289292285,164.57023143653964,441.6240151916558,1,-1,-1,-1
281,216,1569.9781619080916,441.20891645656815,110.37126444269639,261.43043623383994,1,-1,-1,-1
281,203,1726.6988090885336,527.9028357432085,99.62373773432508,201.67045525650667,1,-1,-1,-1
281,212,1462.6483215104809,383.95897557203807,126.35051867278793,321.82238797959326,1,-1,-1,-1
281,214,1385.86434708322,427.93377703832095,104.87256517129026,272.2906999916998,1,-1,-1,-1
281,219,1278.1092438687795,325.08519448510845,184.94875905557473,450.38174105369427,1,-1,-1,-1
281,227,1166.9876962592277,335.5563528442807,210.22135477516218,488.076647974237,1,-1,-1,-1
281,229,993.8782225046324,355.21215606363455,183.32209270643153,445.68312718055716,1,-1,-1,-1
281,206,1848.0318693830304,426.26772829575236,91.87807305887996,202.9509623204794,1,-1,-1,-1
281,218,1124.32979832599,336.5267476945315,163.49259638366917,439.23303962209854,1,-1,-1,-1
282,216,1571.5178726036531,449.75992151056187,108.48070625973061,253.44639560750008,1,-1,-1,-1
282,203,1724.2865034877423,526.1164973475737,100.53198952843341,204.14227268866912,1,-1,-1,-1
282,212,1468.2413022518851,385.8894585856291,125.36169961445657,317.74653231185334,1,-1,-1,-1
282,214,1392.4140561463007,426.95059104438246,104.19727030351905,273.08610029392116,1,-1,-1,-1
282,219,1280.2647897041563,326.4351370852144,183.054256102298,447.11334766363996,1,-1,-1,-1
282,227,1178.089050615533,337.79945341697544,211.30448665466258,490.7856844242288,1,-1,-1,-1
282,229,1002.2441590171063,353.55150710149263,181.34505440126807,442.16170907550793,1,-1,-1,-1
282,206,1849.528927499202,424.260556770727,90.91353326232435,201.4844998693095,1,-1,-1,-1
282,218,1131.3384467451779,338.24445931495416,162.4741913408795,436.0147005759234,1,-1,-1,-1
283,216,1572.0763473650318,454.7912112166518,107.45929651616417,247.7081137207887,1,-1,-1,-1
283,203,1719.9774749824262,524.3220446629523,101.53198567860623,206.5967192472734,1,-1,-1,-1
283,212,1470.0310027584053,385.29502230445735,126.19990091792769,318.90896197261935,1,-1,-1,-1
283,214,1396.4910116945073,428.2846478187292,102.25330161913818,269.9593353518993,1,-1,-1,-1
283,219,1285.24604555532,323.74612733344316,182.49419668572787,445.8767002039835,1,-1,-1,-1
283,227,1187.2720050971752,336.9798858925766,210.46948503121192,488.36269723747046,1,-1,-1,-1
283,229,1008.8959914246927,350.84672672297677,181.83826822382443,444.2296974147205,1,-1,-1,-1
283,206,1854.1782359746815,422.4031869040954,90.61519379517574,201.38127581494456,1,-1,-1,-1
283,218,1135.3094041783118,338.91700563009863,159.58681493884168,427.8445900544582,1,-1,-1,-1
284,216,1575.5957891446026,456.9548763136715,108.92572602861043,246.32216397657393,1,-1,-1,-1
284,203,1717.3880222284827,523.346438802172,102.84264590640619,208.40034690082146,1,-1,-1,-1
284,212,1471.3348367643373,385.0352521925268,126.6056075339573,320.219184096375,1,-1,-1,-1
284,214,1402.4369290642294,429.40939272876005,101.1437141701021,269.4364849943802,1,-1,-1,-1
284,219,1291.5853860663606,323.79207969119835,181.41171986849568,442.7393091456514,1,-1,-1,-1
284,227,1195.8239937780634,341.20986275900066,208.78407701383057,485.1305531772168,1,-1,-1,-1
284,229,1020.857081392805,350.31822839427537,181.44926581637955,443.91789610629075,1,-1,-1,-1
284,206,1856.0098840230612,420.2146146621392,91.696611839755,204.78072671586966,1,-1,-1,-1
284,218,1144.7770248840754,338.29365286860167,159.7749111890548,426.79251155720806,1,-1,-1,-1
285,216,1576.9257276361143,461.63580712885033,109.4716047540585,243.53282109986196,1,-1,-1,-1
285,203,1715.241030909849,522.2158726343371,104.6270929176419,210.3496054195655,1,-1,-1,-1
285,212,1475.6593168259863,385.4772612487919,125.86150300560611,318.5217328641626,1,-1,-1,-1
285,214,1405.3613692597692,430.3660250855293,100.43417382308309,268.8113963304528,1,-1,-1,-1
285,219,1294.849473386983,323.17764203647425,180.38964420295974,441.86768164429964,1,-1,-1,-1
285,227,1208.7949554364704,341.1515455431962,206.21443061500554,479.9045685585898,1,-1,-1,-1
285,229,1029.9631252193626,350.0857661636119,180.8708238243841,442.9659930136375,1,-1,-1,-1
285,206,1861.091375076688,420.2525041568105,91.12707835006441,205.09126855922446,1,-1,-1,-1
285,218,1148.7955544494653,341.1694333696919,159.66443640960642,427.2902237633382,1,-1,-1,-1
286,216,1577.5861817452433,465.04470508653867,109.52635364055722,240.27129285023494,1,-1,-1,-1
286,203,1713.293179839274,522.1097846228495,106.09973400073946,210.78124316098717,1,-1,-1,-1
286,212,1478.39419730692,386.83552549818523,124.47349450124861,314.8102004877335,1,-1,-1,-1
286,214,1410.6311223531598,432.7123452171701,98.61350995964452,264.56100587482996,1,-1,-1,-1
286,219,1300.1930458840368,322.325620138281,179.72752728186572,442.78371646381044,1,-1,-1,-1
286,227,1219.9776656221045,344.4909128007131,201.11012240144035,469.48005717142274,1,-1,-1,-1
286,229,1037.8641485894373,350.3538375174005,180.5915224224662,442.2844989024342,1,-1,-1,-1
286,206,1863.6171992422596,420.73327555865814,89.86834397407249,203.81438905553696,1,-1,-1,-1
286,218,1157.8957566449153,337.76227242847784,160.91573847814902,429.47351295583655,1,-1,-1,-1
287,216,1577.7430345459136,468.44665941564114,109.86122036333501,237.71800042978418,1,-1,-1,-1
287,203,1708.3041726835102,521.4463086779059,108.1898122927152,212.2412587279093,1,-1,-1,-1
287,212,1484.2417693361901,387.1511447081732,123.40891699034498,311.88927724822116,1,-1,-1,-1
287,214,1413.5431906167146,434.3624797492379,97.43210273460096,261.04618528584166,1,-1,-1,-1
287,219,1302.584938678463,322.0001126028473,179.17378846027046,442.1018625264272,1,-1,-1,-1
287,227,1233.4938422043033,342.27661603427634,198.80590499184177,464.7799851701058,1,-1,-1,-1
287,229,1044.9033043949123,350.51498904719296,180.9139805550848,442.9103858696093,1,-1,-1,-1
287,206,1866.9431462168814,418.9513517553602,92.74304969928022,210.70122881441085,1,-1,-1,-1
287,218,1167.8561921098772,342.0604861054175,157.40607489804034,417.1909796895626,1,-1,-1,-1
288,216,1578.1872269811229,473.90313327439486,109.0500669301232,233.92360373652005,1,-1,-1,-1
288,203,1705.5397045764591,521.0199530043943,110.02925780727172,212.99018715733965,1,-1,-1,-1
288,212,1490.9884666882995,387.8079346588379,122.56351814189617,309.1323648415395,1,-1,-1,-1
288,214,1414.4143074228741,434.02984098856547,98.17867223010292,262.3842725395108,1,-1,-1,-1
288,219,1307.7040477758492,322.9116789976964,178.22514661307898,439.4711484369348,1,-1,-1,-1
288,227,1242.3562546168366,339.7763038111832,199.0488516072623,465.9845807379964,1,-1,-1,-1
288,229,1052.535419206267,353.4917888503177,179.03470530244334,437.44985493113035,1,-1,-1,-1
288,206,1899.7854508817748,417.4451808755635,95.1261856787311,213.80619752606265,1,-1,-1,-1
288,218,1171.7600378343113,344.01280675689094,155.268877882979,411.1626268364936,1,-1,-1,-1
288,201,1216.3501551965035,392.9225931432386,121.73296744600273,303.02561472367194,1,-1,-1,-1
289,216,1583.1405196455307,479.69660025055464,108.18542389024564,227.80450271608555,1,-1,-1,-1
289,203,1703.9506626591965,521.4700260781273,110.89623421357305,211.67179783542596,1,-1,-1,-1
289,212,1498.3223940253524,387.88707595739396,122.40138501666422,308.25855206676226,1,-1,-1,-1
289,214,1419.768703913011,434.833350954066,97.21024967160014,259.81575353227106,1,-1,-1,-1
289,219,1314.5135841950146,323.78241451892984,177.51648117741368,438.03290060808314,1,-1,-1,-1
289,227,1250.716359925379,339.3549931491422,198.15707676946838,466.42286173218315,1,-1,-1,-1
289,229,1060.1743695831678,354.8134221665164,178.2843538697814,435.8717599970921,1,-1,-1,-1
289,206,1916.0305935581503,418.2673024629499,95.67171802927068,211.8238099646752,1,-1,-1,-1
289,218,1173.9564358740906,344.1324351883681,153.86205587638895,410.1081570677155,1,-1,-1,-1
290,216,1585.2934887029196,487.0914096893056,106.57147588682834,220.78007062352023,1,-1,-1,-1
290,203,1699.4815881030968,522.1567429487214,111.53388686265897,210.50112113014217,1,-1,-1,-1
290,212,1505.2250274602818,388.411698961424,122.11602598396958,306.5442356826795,1,-1,-1,-1
290,214,1425.4394345263518,434.1372484478438,96.69153001542709,259.53666769124163,1,-1,-1,-1
290,219,1321.7519295904776,324.76582785208205,176.23353351361587,434.38536366654,1,-1,-1,-1
290,227,1261.3211259492261,337.21914282337275,199.53892690421077,469.70866257262315,1,-1,-1,-1
290,229,1063.30711421061,355.62290634225246,177.8995277508784,434.7882611511934,1,-1,-1,-1
290,206,1920.017759885938,419.8705914053374,95.46704307657242,208.61345832700283,1,-1,-1,-1
290,218,1178.7954215943175,343.79514082306946,153.46035964994232,411.1583533708015,1,-1,-1,-1
291,216,1586.0470007220758,491.5071872726352,105.93076875228674,215.89268852683702,1,-1,-1,-1
291,203,1696.9255054417144,521.7550705293058,113.04456863875134,211.65607785114392,1,-1,-1,-1
291,212,1511.8023501474947,389.109249603927,122.0465250961274,305.25507955824116,1,-1,-1,-1
291,214,1427.8409925472686,433.77108458958605,96.89300673288069,260.1554564517534,1,-1,-1,-1
291,219,1325.1549112380123,326.1425923001649,175.09443049968365,432.43482319146074,1,-1,-1,-1
291,227,1270.1652584123199,337.43658483486126,199.83738289605722,469.79983916701485,1,-1,-1,-1
291,229,1068.0553479080547,355.68852017299145,178.3475270260877,435.19368836272986,1,-1,-1,-1
291,206,1923.2586823164904,419.10722170874203,96.93663660402468,210.2925452569513,1,-1,-1,-1
291,218,1181.768989398977,344.92840003595416,151.45010315513102,408.7621021291189,1,-1,-1,-1
291,201,1232.2690313563805,401.7971316967738,117.87003940729863,295.3221279473084,1,-1,-1,-1
292,216,1586.9452689933303,495.4001514345184,104.75230771717172,210.55214846846644,1,-1,-1,-1
292,203,1694.9454353319586,521.0607954853879,114.40670409273336,212.89658629653212,1,-1,-1,-1
292,212,1518.0390526706312,388.1393203910544,124.32356745339165,308.33553249255505,1,-1,-1,-1
292,214,1432.6495019736608,429.5353363389217,97.56719684637129,262.2600837906233,1,-1,-1,-1
292,219,1327.699258835779,334.78910127197986,172.00605566168517,424.3609102043823,1,-1,-1,-1
292,227,1282.1716485311736,337.64660245374216,200.56672416957545,469.33674652872946,1,-1,-1,-1
292,229,1074.386829019083,356.16624885896306,178.32530771379157,434.8737831004255,1,-1,-1,-1
292,206,1920.5896211828995,417.1847288018635,103.46171349149276,222.81209093751647,1,-1,-1,-1
292,218,1190.7171505423703,343.665559981076,152.24639480724267,411.94316311979344,1,-1,-1,-1
292,201,1242.377222105243,399.4716368777673,119.61401976334112,302.118909700765,1,-1,-1,-1
293,216,1591.4320794241005,497.4438089653438,104.56139271472402,207.81973886003945,1,-1,-1,-1
293,203,1693.5970836525933,520.4502621829095,115.32639573240776,213.9345967154408,1,-1,-1,-1
293,212,1520.4784080327197,387.50745437542014,125.87868121897264,311.4696267714624,1,-1,-1,-1
293,214,1434.3879084286998,426.6698225377014,98.8896260248437,265.94927662508024,1,-1,-1,-1
293,219,1332.8197698517451,337.19707547578173,171.4185947624644,422.8331250134529,1,-1,-1,-1
