429,920,529.8179847517287,314.0461929674708,72.96793213617464,200.08310284139503,1,-1,-1,-1
429,924,1005.401755865555,312.76213665762697,90.16490601853836,247.01477803942524,1,-1,-1,-1
429,925,826.0224544914101,327.1207702636719,87.14521552889846,219.08908081054688,1,-1,-1,-1
429,922,989.1437615244188,349.45919581308806,52.83817271530315,144.86408462446454,1,-1,-1,-1
430,855,690.131187283874,206.2344593737077,198.2350134220394,547.727951033832,1,-1,-1,-1
430,854,883.8694551977849,233.04252469419865,145.4992560969685,442.35152473165493,1,-1,-1,-1
430,911,-37.77980014724494,-178.8323506843144,600.8596120851579,1498.0883525064705,1,-1,-1,-1
430,912,1029.408745892209,326.20557844807377,95.85223262214798,238.06748180786613,1,-1,-1,-1
430,858,1061.9669429401445,127.16883792780607,344.75802980931957,844.0992838878524,1,-1,-1,-1
430,918,681.0366083008731,282.1767521169023,100.74022308079849,278.8934481274682,1,-1,-1,-1
430,921,606.3635880830171,320.21932146291465,93.09783739186352,234.48081596741335,1,-1,-1,-1
430,920,524.3485349295609,314.3186680414812,73.24239755538001,199.63234996817832,1,-1,-1,-1
430,924,1002.8671314159797,312.265317474331,90.23585007355904,247.58395155804928,1,-1,-1,-1
430,925,812.9044921732333,313.9583098234647,92.83134325149518,233.62030640652148,1,-1,-1,-1
430,922,986.6364150578696,348.70855921618033,52.87091043683163,145.82036983882966,1,-1,-1,-1
431,855,683.854386084365,204.87357504670064,195.46390098744158,541.2101179308099,1,-1,-1,-1
431,854,879.952000001926,231.4826642148086,144.7740088210895,441.92310540437325,1,-1,-1,-1
431,911,-63.39386451529859,-186.00238769478312,611.2183054862841,1515.5717534349847,1,-1,-1,-1
431,912,1028.9207101501543,323.99646692425154,96.15565381755397,240.75261601325474,1,-1,-1,-1
431,858,1058.6482793268196,124.98423425569047,349.5800451554708,850.5330510148638,1,-1,-1,-1
431,918,674.4874026545688,281.0295429841416,100.83728639313006,280.79838203676246,1,-1,-1,-1
431,921,600.0774113725985,319.6115052658886,93.22712387162775,235.7429319991888,1,-1,-1,-1
431,920,518.3160227762828,315.31767914348654,72.7880923896323,197.5181414565382,1,-1,-1,-1
431,924,998.0769284853534,311.26000637558485,90.57464775079193,248.92153263479375,1,-1,-1,-1
431,925,802.9918597664725,307.6342895822776,96.08538637426726,242.07337822626698,1,-1,-1,-1
431,922,981.9255564901438,348.0015111843017,53.28822723092658,147.33614118805966,1,-1,-1,-1
432,855,676.8102017834401,204.2074341051137,194.83895033455536,538.2687719546358,1,-1,-1,-1
432,854,878.6864067816778,231.20793500394126,143.90543312614057,440.7607083268431,1,-1,-1,-1
432,911,-83.23415017350302,-191.8288383754341,617.9854094595598,1519.4730754704929,1,-1,-1,-1
432,912,1029.3541515489583,322.9986001648738,96.11878818391308,242.34791113495794,1,-1,-1,-1
432,858,1051.48578238388,122.8310242276093,355.0471771450953,856.0456655524163,1,-1,-1,-1
432,918,671.5690274818893,280.72135475338024,101.51679328514675,282.3886178990384,1,-1,-1,-1
432,921,597.0945064615195,320.5926451438545,92.78931042529847,235.05301888051022,1,-1,-1,-1
432,920,515.1078713936854,315.5645951371497,72.85825956187149,197.04367198142,1,-1,-1,-1
432,924,995.967424772625,310.8776468094883,90.91953432959365,249.90070333475182,1,-1,-1,-1
432,925,799.6760832548559,305.442859080493,97.17247535592799,245.02456236301578,1,-1,-1,-1
432,926,856.8377062148604,338.72723388671875,60.45025895699797,178.775439453125,1,-1,-1,-1
433,855,669.2572550670576,203.11415692680072,195.53061100426092,538.2267607392803,1,-1,-1,-1
433,854,877.8639890817826,229.32246834851244,143.9000097050006,441.6852554711672,1,-1,-1,-1
433,911,-107.29812424510996,-199.65242987831573,625.9585969898685,1531.2840464879043,1,-1,-1,-1
433,912,1029.7444422974213,322.2069683931211,96.47593991370786,244.81945509006295,1,-1,-1,-1
433,858,1051.3454555469298,120.85782987451063,359.7581486986122,860.5091834502817,1,-1,-1,-1
433,918,666.2635759559512,279.7656148233562,101.5636005982664,282.88495637435346,1,-1,-1,-1
433,921,592.1684973339513,320.3121906071658,92.92666975074819,235.80266100446428,1,-1,-1,-1
433,920,509.46567786145175,314.4861683604658,74.14025593062283,200.0083451346106,1,-1,-1,-1
433,924,994.6339868606912,309.3308125388002,91.89829688938958,252.36690113142348,1,-1,-1,-1
433,925,799.7220700418505,304.37299073030056,95.5443702663048,241.0734860566222,1,-1,-1,-1
433,926,855.432516097631,337.0101566065828,59.87958987289654,177.00334794990135,1,-1,-1,-1
434,855,665.725750080086,198.21596800569523,196.1652839663106,538.8456674308145,1,-1,-1,-1
434,854,877.4941490802232,224.31002479735199,144.33821310300237,445.2963068507311,1,-1,-1,-1
434,911,-131.53363200428194,-214.6470918806051,641.967059659031,1559.5584012125835,1,-1,-1,-1
434,912,1029.9588778636635,321.38623754925476,96.1197360211048,245.4918759989696,1,-1,-1,-1
434,858,1051.0318372238407,119.93466888004508,363.20325481673854,862.0348144060405,1,-1,-1,-1
434,918,663.7623548245241,276.8452181445062,101.84166780209128,283.2252992380995,1,-1,-1,-1
434,921,589.7825543390165,318.9028855545207,93.41408017712645,237.55426179175612,1,-1,-1,-1
434,920,507.1244713930197,314.0599231670544,74.47602850798826,200.65235405738287,1,-1,-1,-1
434,924,991.121598101389,307.90681558595577,90.76264132079861,249.25949684357406,1,-1,-1,-1
434,925,800.0253435352715,303.29450529901317,95.23248530811713,240.7160617921482,1,-1,-1,-1
434,926,854.1149317276596,333.8914551359815,60.90585764287648,179.84167308818346,1,-1,-1,-1
435,855,659.3641636455478,194.47522664556055,198.02745295966338,542.8115877215483,1,-1,-1,-1
435,854,877.2818261264721,221.16487356817717,144.8230147393957,448.3292841221426,1,-1,-1,-1
435,911,-156.40788769354756,-236.3906762905333,661.3638865079228,1594.1634024191887,1,-1,-1,-1
435,912,1034.0776335164232,321.0285826274999,95.53639475185028,244.61133645496187,1,-1,-1,-1
435,858,1054.4608116236107,120.37933917562412,364.9623776949035,860.3429905812367,1,-1,-1,-1
435,918,666.678709521989,275.34833896694363,103.13936782779854,283.686599006986,1,-1,-1,-1
435,921,588.2729658169131,317.040146327857,94.15959670535048,239.3851412677899,1,-1,-1,-1
435,920,506.3176141940015,314.54798258005064,73.86492668392631,198.63201031113803,1,-1,-1,-1
435,924,989.5456686123466,305.858991384556,91.05356104520929,249.5968294054444,1,-1,-1,-1
435,925,800.3052813289977,301.89916766259944,95.16285517072609,240.638020021343,1,-1,-1,-1
435,926,854.7081944820744,331.5347594157671,59.24306260496885,174.5953854740466,1,-1,-1,-1
436,855,656.4011634136799,191.35204003788414,199.48917425512607,547.3748820100211,1,-1,-1,-1
436,854,878.3330575435834,221.01566349710217,143.33243716941536,445.12796250076707,1,-1,-1,-1
436,911,-180.64133938574682,-263.3876383416557,679.3234462108396,1626.3602678672007,1,-1,-1,-1
436,912,1035.8968418791503,317.0361301834312,95.26978432451669,244.8731534412367,1,-1,-1,-1
436,858,1055.431636562971,116.50056245575502,367.2916791229767,859.6911536959342,1,-1,-1,-1
436,918,663.7125870801863,274.6797630384296,103.38653944280733,282.60066372714084,1,-1,-1,-1
436,921,583.8875513836438,314.68755672371054,94.7231275021339,241.2057629160496,1,-1,-1,-1
436,920,504.954231376807,310.03293861756447,74.89718072206935,201.80550050741115,1,-1,-1,-1
436,924,988.7096768512195,304.42907045543024,91.5417760090558,250.26384158643393,1,-1,-1,-1
436,925,796.5965595053434,301.4791166445341,95.32433882592987,240.7786671644581,1,-1,-1,-1
436,926,850.7915457064486,330.14210379181014,59.1396511889463,174.06099462518674,1,-1,-1,-1
437,855,652.1667085449914,187.84097903037826,198.9316590419497,545.9962663388976,1,-1,-1,-1
437,854,882.6295866100688,220.57506528223948,142.28459632502495,443.7852906323108,1,-1,-1,-1
437,911,-241.61219873324123,-285.24788324734016,697.3671364275241,1652.2609577356754,1,-1,-1,-1
437,912,1036.561637618257,314.7744391971528,95.17979171545302,245.4011418412381,1,-1,-1,-1
437,858,1056.452059216295,116.35117907413263,367.56747659773737,855.6735001866801,1,-1,-1,-1
437,918,661.941765380234,272.78793571007463,104.60916647171697,284.39651387150536,1,-1,-1,-1
437,921,581.1587043140487,309.57966596627443,96.15160574074667,244.7321640385426,1,-1,-1,-1
437,920,505.2081489380786,309.51694883696695,73.50683315799297,198.2088218253408,1,-1,-1,-1
437,924,987.9163914609211,302.3033381772021,92.79219789118156,252.79295340190166,1,-1,-1,-1
437,925,794.9132344305004,300.7200741567498,95.71769017493534,241.23111426664752,1,-1,-1,-1
437,926,848.6006346517047,329.23210196435326,59.44814908438389,174.78367414902456,1,-1,-1,-1
438,855,651.5969439877063,189.18265346986686,196.45129289392662,538.8616683791208,1,-1,-1,-1
438,854,884.8837769354899,222.09588734610327,140.85700610635976,440.9466616624146,1,-1,-1,-1
438,911,-280.77417710415386,-314.02928733641977,715.1077368124256,1684.4749837877323,1,-1,-1,-1
438,912,1037.577711936401,314.20267904928687,94.26329178830471,244.3127044331119,1,-1,-1,-1
438,858,1060.6496271661385,115.8004448382382,368.16612040594237,854.987416875747,1,-1,-1,-1
438,918,661.1601154328604,271.7756744653845,105.50789800216246,285.9561846404772,1,-1,-1,-1
438,921,579.5233907872206,306.76848047729254,96.80098301950214,246.61811371662424,1,-1,-1,-1
438,920,502.1596936059281,309.558650212145,72.88741606897031,197.27641801425025,1,-1,-1,-1
438,924,987.636660453332,301.9620225149515,93.28882450357936,253.1973366454749,1,-1,-1,-1
438,925,797.5945672873122,299.954096746839,96.59950380331158,242.50975544458078,1,-1,-1,-1
438,926,841.7077710344971,323.8089012210043,63.3571949175522,185.4050343763904,1,-1,-1,-1
439,855,651.3769785004339,190.6484869272931,194.57056097887425,534.2061733055635,1,-1,-1,-1
439,854,886.1775811843394,223.65036246589403,139.30615401608867,437.7932406675261,1,-1,-1,-1
439,911,-312.04441174163094,-302.688115666627,704.349190631188,1639.5345159067451,1,-1,-1,-1
439,912,1038.1685052884386,313.63905799903785,93.59885119910831,244.59134279671463,1,-1,-1,-1
439,858,1062.967527840121,115.906253644039,368.2233039712321,853.7538443479352,1,-1,-1,-1
439,918,660.5673546278408,270.30837068948625,106.34390714760313,287.64429364056673,1,-1,-1,-1
439,921,575.3729823936309,305.6872740047202,97.41890914680683,248.3156172015107,1,-1,-1,-1
439,920,500.3286293592808,308.44920504143033,73.32902600459295,199.11836583454675,1,-1,-1,-1
439,924,987.4362033897206,302.25610201037034,93.53637610131969,252.88804770418918,1,-1,-1,-1
439,925,798.7292408235222,300.00248247044635,97.13977710065532,242.30079599665825,1,-1,-1,-1
440,855,651.4043324423077,190.9040052058342,193.85062256325884,532.2756461019709,1,-1,-1,-1
440,854,882.1458063600439,222.32123795157958,140.14633712916847,440.793973241496,1,-1,-1,-1
440,911,-312.83135423886154,-301.98017511584953,711.682594464113,1659.3780671480904,1,-1,-1,-1
440,912,1038.0058423868168,309.87531591196773,93.46969778646591,246.05335724174387,1,-1,-1,-1
440,858,1064.4308543965758,111.88365134009376,367.7275457413161,852.5653514605475,1,-1,-1,-1
440,918,655.6539538350311,265.20793147299497,107.7393834847484,291.65074321960753,1,-1,-1,-1
440,921,572.9656453793701,303.4081666188556,98.64952341890489,251.34699896927162,1,-1,-1,-1
440,920,499.63484275105566,308.41909461280125,72.89289161606533,198.17246856163192,1,-1,-1,-1
440,924,986.3889107195346,301.4793077967009,94.32492912990672,253.92274299624935,1,-1,-1,-1
440,925,800.0052384037699,298.9475999125242,96.25249879167676,238.59160101023264,1,-1,-1,-1
440,928,-561.7731695858415,-398.67341308593757,956.4368054802767,1866.9210693359375,1,-1,-1,-1
441,855,651.1618114691204,190.33648522852616,194.65418899980978,534.1337221381988,1,-1,-1,-1
441,854,885.4024629260575,224.06853624515352,138.98598269560026,438.1286450283923,1,-1,-1,-1
441,911,-310.80369493285366,-296.7664868544982,712.6972119823644,1665.9421945277652,1,-1,-1,-1
441,912,1038.6223114464235,310.84956177210836,93.19336401331742,247.1815255771429,1,-1,-1,-1
441,858,1069.450115511846,107.16718511549743,366.51869245907403,849.4324081124364,1,-1,-1,-1
441,918,653.6866323637392,263.0122995851185,108.6028534467146,293.8398485684655,1,-1,-1,-1
441,921,571.4231340820867,302.0728244196254,99.90992160657181,254.52656260784838,1,-1,-1,-1
441,920,499.62894467866363,309.0018840916083,72.32011061279394,196.6956312728142,1,-1,-1,-1
441,924,987.1904072067342,299.983353209587,93.45008739486519,250.72925572634395,1,-1,-1,-1
441,925,799.6711747906462,299.28643313311414,98.18680673020121,241.7131480370658,1,-1,-1,-1
441,928,-565.3526160325863,-405.33821460226864,962.2938245831866,1880.7916419392864,1,-1,-1,-1
441,929,-371.89294220760087,-323.5266418457031,771.5796832433267,1710.4258056640624,1,-1,-1,-1
442,855,651.3979898697864,190.96154107349093,194.87660758793913,534.9904921396043,1,-1,-1,-1
442,854,886.4038520022754,222.99083009353316,139.6409246795718,441.63750271905184,1,-1,-1,-1
442,911,-309.99626243584976,-277.0126560384739,690.0442369502798,1614.5101579298532,1,-1,-1,-1
442,912,1042.9904652973141,311.52669564933575,93.12234592736728,248.4146162880162,1,-1,-1,-1
442,858,1076.2179279880086,107.44245858341185,365.2520256970061,844.6980384580474,1,-1,-1,-1
442,918,653.0524289754869,262.03846728233054,108.90719091138398,295.42186198061125,1,-1,-1,-1
442,921,570.8118252876075,301.03546669943114,101.00855574967807,257.3030190892358,1,-1,-1,-1
442,920,500.54712877878467,309.4805632200412,71.79849276757935,196.2238216077133,1,-1,-1,-1
442,924,991.1060709853024,300.8142214529922,94.64559894817044,252.8322753601267,1,-1,-1,-1
442,925,799.7343398957315,298.68390095038063,99.77509368627923,244.04801237504282,1,-1,-1,-1
442,928,-562.7907475758803,-388.41401600070833,943.0277208627103,1847.9371254043715,1,-1,-1,-1
442,929,-355.2877384201233,-301.55406254231116,743.0057156717904,1648.8155732755763,1,-1,-1,-1
443,855,651.6725490089591,194.08197237668116,195.5709499135156,537.1621686973297,1,-1,-1,-1
443,854,887.0519299478906,223.07767308874287,139.92792026924343,443.0134937693283,1,-1,-1,-1
443,912,1048.909280785483,310.405345317369,93.51975231171697,250.71074564534854,1,-1,-1,-1
443,858,1078.6631934177376,107.4774708561248,365.51123294677495,843.3663894662793,1,-1,-1,-1
443,918,657.915446648891,263.4091469136131,107.44998638422271,291.9602330252057,1,-1,-1,-1
443,921,570.7584042385655,300.9412258493405,101.73085897301708,258.34627695313753,1,-1,-1,-1
443,920,504.1662245579613,308.62472105107446,72.28664825024995,198.5503613647286,1,-1,-1,-1
443,924,993.1105679059465,298.5230269849759,95.16548523382428,253.2332637888265,1,-1,-1,-1
443,925,804.0989348466858,297.774753394509,99.46201555065085,241.48401560188825,1,-1,-1,-1
443,928,-562.8407724547492,-392.3581762565393,946.234017091644,1858.4926354917247,1,-1,-1,-1
444,855,656.1196980362699,195.24992851202586,195.6371256666926,537.4452324764046,1,-1,-1,-1
444,854,891.8282015087148,223.28401398067587,139.80200495808606,442.4258241257056,1,-1,-1,-1
444,912,1056.112969322833,307.933163393361,92.86998364195273,249.8905170105494,1,-1,-1,-1
444,858,1082.6221276120248,105.67349746517971,367.93956921355687,846.7221908809522,1,-1,-1,-1
444,918,659.7199982966499,263.5815623325382,107.18241601849353,292.06162308515945,1,-1,-1,-1
444,921,570.4203015456069,299.718083886843,103.3736992999631,261.3641199305331,1,-1,-1,-1
444,920,505.9003281354821,306.907901460323,73.21698756046628,201.60181674751047,1,-1,-1,-1
444,924,997.2981036658144,295.92471046336914,96.57863329103215,255.93523386842998,1,-1,-1,-1
444,925,806.2868539884,296.07971151594796,100.20991495397023,241.902371476943,1,-1,-1,-1
444,928,-552.146184669685,-384.1871608093767,921.1787217113397,1813.5257543243786,1,-1,-1,-1
445,855,660.1102628997477,195.82223069643032,192.60825276684346,529.832616082073,1,-1,-1,-1
445,854,893.7307315130662,222.7537527300427,140.2890635363677,443.33905610298456,1,-1,-1,-1
445,912,1063.804156229688,307.59910403183704,92.00799719674475,248.39743025986255,1,-1,-1,-1
445,858,1090.2157685981435,111.8189713498777,366.42417766602375,841.9016516766495,1,-1,-1,-1
445,918,660.2472414870649,265.56307011423905,107.40648656284164,293.73932349719496,1,-1,-1,-1
445,921,573.0693319377855,297.6925494742593,105.82160072503893,266.3712993693539,1,-1,-1,-1
445,920,511.0823848796126,306.93844561172205,72.5000807596518,200.36458176185872,1,-1,-1,-1
445,924,1000.5671568140201,297.1492804911942,95.42825085187721,252.51113879708362,1,-1,-1,-1
445,925,810.9231521206693,294.53489108672613,101.03021066291824,243.1016055374444,1,-1,-1,-1
445,928,-542.3363582949344,-377.6783997406752,888.0101549535627,1752.120857746117,1,-1,-1,-1
446,855,665.9422592619007,196.94800743505868,190.96068997664187,525.3515383595828,1,-1,-1,-1
446,854,898.9115846819595,222.4939675733486,140.2276878917561,443.1048803106344,1,-1,-1,-1
446,912,1071.716905613592,308.957287481529,90.2702825833883,245.0876036946115,1,-1,-1,-1
446,858,1092.7304893821056,113.17333296801246,367.8582259657673,844.3765897146181,1,-1,-1,-1
446,918,665.5874911437812,268.1722479180394,106.5198310829288,291.994315838152,1,-1,-1,-1
446,921,575.5809517962873,301.50602549220315,105.42352376231432,264.0719149373256,1,-1,-1,-1
446,920,514.5924184116216,307.2790510330192,71.37832060293586,198.28947957443722,1,-1,-1,-1
446,924,1006.1720092172262,297.12742796374556,94.99502082693091,251.20980797828997,1,-1,-1,-1
446,925,816.6837846528683,293.3342446266811,102.22684279329161,244.87315047591963,1,-1,-1,-1
446,928,-547.5452685360303,-374.24921358814896,890.9563094785408,1765.832604398292,1,-1,-1,-1
447,855,668.8173116060568,197.20511221877655,190.45486308575306,523.2881180818788,1,-1,-1,-1
447,854,904.9977662448307,221.5015946128296,140.55716733030818,445.17854049973903,1,-1,-1,-1
447,912,1079.5261041451945,310.42928044246094,88.85010195897834,241.88779995131873,1,-1,-1,-1
