539,271,607.4337848850816,180.36277246303737,35.06696634025218,85.31671652421413,1,-1,-1,-1
539,268,635.5424074107626,282.006360972306,43.22149999225215,103.81469860817992,1,-1,-1,-1
539,274,246.221834184421,382.2514553027813,64.52124259417307,149.26853382439373,1,-1,-1,-1
539,275,294.5678448662388,377.32451979904073,53.62095891303211,140.68293002862637,1,-1,-1,-1
540,269,159.10202507610836,167.82550806366896,27.56215657233596,69.43006389832819,1,-1,-1,-1
540,270,433.1928859925408,174.38588197885963,36.41163180190364,92.72731282259868,1,-1,-1,-1
540,271,606.5829314688366,178.6511466819294,34.893953121585305,84.80443783241991,1,-1,-1,-1
540,268,636.7013826338559,283.72713702855265,42.91206973424714,102.8256209713717,1,-1,-1,-1
540,274,236.04824198042786,380.6819081947786,62.85792014596383,145.99239081657694,1,-1,-1,-1
540,275,286.71287801431384,376.1520396195082,53.118252883249255,138.533517656357,1,-1,-1,-1
541,269,156.3523935187757,167.96423912050983,27.42187117554627,69.02715013369266,1,-1,-1,-1
541,270,431.25595769098294,172.7296163030401,36.191342238928165,92.4425737496755,1,-1,-1,-1
541,271,606.102877010328,177.5744251346942,34.08835690580977,82.81133238024232,1,-1,-1,-1
541,268,637.233195150527,285.465233745464,42.60181291067062,101.86616131176503,1,-1,-1,-1
541,274,227.41262942513768,378.7033977538577,62.47513111943923,146.71122726119407,1,-1,-1,-1
541,275,279.4587371971853,375.464731337194,52.84593053154424,137.60882702534568,1,-1,-1,-1
542,269,152.98269922280372,167.4114992806984,27.58107623309849,69.46429420111532,1,-1,-1,-1
542,270,428.86271056983463,172.55513763873228,35.7811043861556,91.32539443076168,1,-1,-1,-1
542,271,604.5362180353042,177.35550848835743,33.42687336288488,81.1843757781438,1,-1,-1,-1
542,268,636.9436315811382,287.66922873669154,43.10191364641414,102.90045674434506,1,-1,-1,-1
542,274,219.17772417158034,376.4112419991335,63.109059906992904,149.4516982010161,1,-1,-1,-1
542,275,273.8179358154472,373.36566416703016,52.957149903100856,137.97398141049462,1,-1,-1,-1
543,269,150.94185997133823,167.00000955111204,27.641208798250073,69.69235537876332,1,-1,-1,-1
543,270,427.5375819935621,171.85219668232406,35.94257554750613,91.73718448976425,1,-1,-1,-1
543,271,603.4338166107041,176.5314910685966,33.632745321829084,81.71434561112713,1,-1,-1,-1
543,268,636.5645156461064,290.25848420478883,43.45884696578814,103.63424072208281,1,-1,-1,-1
543,274,212.0818359511918,375.86291903182945,62.04242903783863,147.3265027993823,1,-1,-1,-1
543,275,269.4448912477724,372.44530312044594,53.2365733464444,138.4171925153941,1,-1,-1,-1
544,269,148.3281435155438,166.36747871070537,27.909639434114013,70.43068644093542,1,-1,-1,-1
544,270,425.61583938887173,170.4762434003342,35.29606762099681,90.04167697760113,1,-1,-1,-1
544,271,601.3825237607053,175.04578685797745,33.14611988564533,80.49280329846617,1,-1,-1,-1
544,268,634.100670970656,291.7987168305756,44.73308076190271,106.5745502627074,1,-1,-1,-1
544,274,204.91839962897086,375.4506086282652,62.167952912145466,147.24868183018086,1,-1,-1,-1
544,275,263.7281101006279,372.701496686248,53.17876205023108,137.51159686341228,1,-1,-1,-1
545,269,144.44773602920463,165.78480373974895,27.446130175401322,69.24070588753469,1,-1,-1,-1
545,270,422.5883980998049,168.81873692390968,34.91525560427847,89.07508333856609,1,-1,-1,-1
545,271,599.2741327281433,172.48985805607327,33.5907646057427,81.52830973035424,1,-1,-1,-1
545,268,630.9906429516459,292.81008287369673,45.33915111827453,107.43141231423695,1,-1,-1,-1
545,274,194.8353980948283,374.0582733144335,63.09153186266788,148.45782587698275,1,-1,-1,-1
545,275,258.77211032726143,371.6836051201899,53.94914280327778,139.06024026976405,1,-1,-1,-1
546,269,140.98373491043293,164.8047361201734,27.488272999941927,69.52067932663167,1,-1,-1,-1
546,270,421.09660854216105,167.0534837572044,34.78662230668517,88.8691493950418,1,-1,-1,-1
546,271,598.6374979892033,170.69684766055838,33.4426923600599,81.18358523048116,1,-1,-1,-1
546,268,631.365061773572,294.34258452214016,45.20617783798687,106.89207846633198,1,-1,-1,-1
546,274,186.61164941673198,372.3872913681785,63.055873652424346,147.3515312090744,1,-1,-1,-1
546,275,254.27524628978702,369.95543626498613,54.94176728970497,141.50882883706922,1,-1,-1,-1
547,269,137.59576875760752,164.40473099526756,27.307756377209806,69.32967697608495,1,-1,-1,-1
547,271,598.4626130080046,169.86324134397114,33.46484730397374,81.41849656866775,1,-1,-1,-1
547,268,629.3352114554133,295.6397061859238,46.33192581452026,109.45219436587988,1,-1,-1,-1
547,274,179.03883820663359,371.44293204490606,63.08802235564911,146.8412946723837,1,-1,-1,-1
547,275,250.83798172655912,369.42082446878874,53.89337631108438,138.5298520548153,1,-1,-1,-1
548,269,134.00252477321243,163.52967672500267,27.601297098070376,70.37630125464571,1,-1,-1,-1
548,271,598.5448171226236,169.07359983576896,33.174184468060034,80.91955425616626,1,-1,-1,-1
548,268,628.3384808486682,297.2255079237394,47.22116340383132,111.68486765680639,1,-1,-1,-1
548,274,173.2246082329405,369.9554451404643,63.75628528546598,148.42687768272356,1,-1,-1,-1
548,275,245.49603695920646,369.0021057100252,53.24010152210841,136.4970482071567,1,-1,-1,-1
548,270,417.014189126132,165.34573608936068,35.18143213049001,89.89838886217919,1,-1,-1,-1
549,269,129.80657088368525,164.3451770265765,27.103191468978945,68.7140422259919,1,-1,-1,-1
549,271,597.5618722624409,166.63936817849913,32.55857248109011,79.45702130044944,1,-1,-1,-1
549,268,629.9756031930613,299.3999655034249,46.539151366898146,110.82008642759497,1,-1,-1,-1
549,274,168.98613220351905,368.3889123096784,63.4140262722657,148.08447071507985,1,-1,-1,-1
549,275,240.52873917357394,369.023056477499,53.27277343933046,136.1399061342697,1,-1,-1,-1
550,269,126.36932438654271,165.17650663594134,26.844857710614885,67.59483780211046,1,-1,-1,-1
550,271,596.8558007421277,164.5789072649702,32.31875622604658,78.81855572675256,1,-1,-1,-1
550,268,630.9177046533828,301.7089690527682,46.12291060853676,110.59634243341709,1,-1,-1,-1
550,274,165.47863338141207,367.57880576065196,63.25782467259124,148.08478969965302,1,-1,-1,-1
550,275,236.6582987876802,370.4168811481501,52.88951504263213,134.63045658869683,1,-1,-1,-1
551,269,122.89397304842386,165.14681500630172,27.087723917792605,67.890886719919,1,-1,-1,-1
551,271,596.0255561762633,163.73173870205014,32.21544041729022,78.43415614697126,1,-1,-1,-1
551,268,631.6350140148081,302.8776057094491,45.59532783512835,110.09991118569597,1,-1,-1,-1
551,274,162.52140920309336,365.1224061722838,62.66540640826421,147.16488221388917,1,-1,-1,-1
551,275,232.76549653000362,372.2032055225694,53.52476012700397,135.6134739247097,1,-1,-1,-1
552,269,119.17465385634169,164.63778544781346,27.200119371072926,68.18419836116436,1,-1,-1,-1
552,271,594.2144257637221,163.41158151753663,32.08392414358216,78.02939541671721,1,-1,-1,-1
552,268,632.1116318775477,303.3192107937204,45.17002131787401,109.76698876707475,1,-1,-1,-1
552,274,162.1535688511017,363.15066917275874,60.7976956561867,143.09304245419108,1,-1,-1,-1
552,275,228.6104862130546,372.0401102041304,54.308378919658914,137.22443784546667,1,-1,-1,-1
553,269,115.47396845214595,164.55030326948523,26.985934023221446,67.87911543043539,1,-1,-1,-1
553,271,592.6432453521018,162.55884264616435,32.37848683596804,78.77935713776432,1,-1,-1,-1
553,268,632.3911416454295,303.86258232613716,44.601819336474016,109.04315233335431,1,-1,-1,-1
553,274,160.84176217996585,361.15799422013396,59.745452663790374,140.7173012650155,1,-1,-1,-1
553,275,224.6071609849303,370.86574049108594,55.14830422637649,139.31000239553364,1,-1,-1,-1
554,269,109.37515410541138,165.25934077003507,26.789891875715924,67.16856118902507,1,-1,-1,-1
554,271,589.4650555338396,160.17229245572855,32.26799747005946,78.40037573932668,1,-1,-1,-1
554,268,632.7005075470356,304.0718747861147,44.191706873305655,108.7026748188387,1,-1,-1,-1
554,274,159.4992600707545,358.39353702204454,60.52626230846675,143.3165915909523,1,-1,-1,-1
554,275,216.06576853694492,373.27817877784577,55.72026965476351,141.2455034440992,1,-1,-1,-1
554,270,400.0450181933207,158.36235928974887,32.06136505315223,82.02475260383413,1,-1,-1,-1
555,269,106.28307744064617,165.74369500946642,26.78956286655597,66.83733627708791,1,-1,-1,-1
555,271,586.6432231743272,158.46826184296202,32.63322115864702,79.28094117644076,1,-1,-1,-1
555,268,633.0031510843613,304.08987049610164,43.90846297809917,108.56396105501123,1,-1,-1,-1
555,274,159.23015611543192,357.1578454130215,60.511815051855926,144.41951982586107,1,-1,-1,-1
555,275,210.25214086679753,375.9069251349248,56.39512954565184,143.72587603491473,1,-1,-1,-1
555,270,396.2472288484081,156.64953834032121,32.99640112063244,84.4629019647309,1,-1,-1,-1
556,269,102.72777792909505,165.24672078962973,27.354927496568692,68.05269148367438,1,-1,-1,-1
556,271,585.312816723827,157.79515921844572,32.68466685259036,79.47428927485733,1,-1,-1,-1
556,268,633.2356327556905,303.98838417536916,43.80297553391856,108.81949256742864,1,-1,-1,-1
556,274,159.67280076900286,355.2339414627245,59.93309455562975,144.11183478842435,1,-1,-1,-1
556,275,208.45772224836014,379.9243046587463,56.13212195206912,142.72485101954558,1,-1,-1,-1
556,270,392.67748036626926,155.96537849226348,33.17771244899345,84.85993823154428,1,-1,-1,-1
557,269,96.45588003098355,165.137816204295,27.131630715458584,67.71009308476471,1,-1,-1,-1
557,271,584.7406403924584,156.80603431495948,32.2017105200165,78.26683085183872,1,-1,-1,-1
557,268,633.3540957815967,304.0292149652205,43.63088558376161,108.63881909163581,1,-1,-1,-1
557,274,160.53555629111932,352.8394348864291,58.80411160163869,142.0688405688214,1,-1,-1,-1
557,275,204.5492482847687,380.618884709733,56.98154918410904,144.09424368298303,1,-1,-1,-1
557,270,388.605772379389,156.05606574212123,32.92503809610139,83.69111872343474,1,-1,-1,-1
558,269,91.52425612169237,165.42451673319107,27.20739131122292,68.23764720437875,1,-1,-1,-1
558,271,584.4921233270156,156.31087386778935,31.997479339815186,77.82652548797664,1,-1,-1,-1
558,268,633.5606709868067,303.9613486432767,43.524013604700265,108.64414016707617,1,-1,-1,-1
558,274,161.25816352639495,351.77954739628524,58.11691188054497,140.89747399306484,1,-1,-1,-1
558,275,201.4715590063092,382.9066974409359,56.17789113404209,141.05549417665057,1,-1,-1,-1
558,270,385.14388512515075,155.74053687533166,33.27162883879122,84.03280983009633,1,-1,-1,-1
559,269,87.47871086546799,166.60911474391455,27.403973928487122,68.76671234769145,1,-1,-1,-1
559,271,584.3314049303688,155.91251866221708,32.137740462180446,78.0972665600479,1,-1,-1,-1
559,268,633.655748426806,303.9138571221621,43.446189424720885,108.7399038242476,1,-1,-1,-1
559,274,161.84301246285256,351.256295926151,57.33839168706994,139.93795747567086,1,-1,-1,-1
559,275,198.3429309195006,386.5745756217838,55.50336672639369,138.53620064236839,1,-1,-1,-1
559,270,383.25571525712644,154.41386216189755,33.20402359185188,83.48416078735153,1,-1,-1,-1
560,269,83.77445449963034,167.40477962796942,27.527047933569484,68.95375563019917,1,-1,-1,-1
560,271,582.7064720846926,155.63069878747535,32.41778914800688,78.60996915570111,1,-1,-1,-1
560,268,633.7718212503511,303.88804640471716,43.306047218665704,108.64731466130648,1,-1,-1,-1
560,274,162.74476071816292,350.00907236132593,56.476449957362505,138.79765926493002,1,-1,-1,-1
560,275,194.45305462735232,390.90869578650455,55.39203393560301,137.41288709969453,1,-1,-1,-1
560,270,380.36388334185506,153.0438459145345,33.47321733582122,83.79159011006936,1,-1,-1,-1
561,269,80.21091926057414,168.0547599904354,27.50365112153441,68.99628250172938,1,-1,-1,-1
561,271,582.0254865116265,155.44056835361158,32.6798420002913,79.1534751011295,1,-1,-1,-1
561,268,633.8965389820601,304.0557576840805,43.090286048395896,108.29377699323787,1,-1,-1,-1
561,274,165.44953915572202,350.4893179083849,56.76475263388617,140.14823412224015,1,-1,-1,-1
561,270,377.0722682122957,152.24126904441107,33.85442168903113,84.68903684495568,1,-1,-1,-1
562,269,76.29765523990179,168.50617640310907,27.302030793618542,68.80765645568563,1,-1,-1,-1
562,271,581.9515689820375,155.37526876550086,32.69853858868069,79.1662028395826,1,-1,-1,-1
562,268,633.8076838500824,303.7947518576776,43.16219669734632,108.69623193400066,1,-1,-1,-1
562,270,373.7835571419475,152.05698937074357,33.8718331505814,84.45969922774995,1,-1,-1,-1
562,275,186.047147733895,393.68030065027153,57.11956303062505,140.98807434964573,1,-1,-1,-1
563,269,69.77263096557832,169.05987724828722,27.229458289528694,68.74513352405815,1,-1,-1,-1
563,271,582.2405532393469,155.95767516931764,32.30541518377066,78.26596149333106,1,-1,-1,-1
563,268,633.8863984441538,303.8703044348666,43.04328409590509,108.528425292685,1,-1,-1,-1
563,270,369.55535660803076,151.66913551680824,34.09270677507181,84.76988727660128,1,-1,-1,-1
563,275,181.27105945532875,391.20459739125135,59.85441348638379,147.3086291290178,1,-1,-1,-1
564,269,65.14739634705325,170.76034634699366,27.056762188955393,68.16381233558151,1,-1,-1,-1
564,271,583.9973584113512,156.43746520946053,31.700320603841273,77.23291500776,1,-1,-1,-1
564,268,633.8603291093664,303.73761607793426,43.070262988862,108.71685751774552,1,-1,-1,-1
564,270,366.2995066433262,150.31808290571945,33.577114060604096,83.52789254680704,1,-1,-1,-1
564,275,178.8045001299459,390.85208188213767,62.108679756233805,152.5044756648254,1,-1,-1,-1
565,269,61.253446274536714,171.39857485218954,27.17800015492853,68.25720098001311,1,-1,-1,-1
565,271,583.3635097320196,157.1020395067424,31.258255614822463,76.54821990812167,1,-1,-1,-1
565,268,633.8091346097846,303.67875979040804,43.02262937390392,108.72321721165356,1,-1,-1,-1
565,270,362.76795916865825,149.02704772187286,33.42647368179744,83.37356387869566,1,-1,-1,-1
565,275,177.66792704710053,392.9229001581884,63.27574569637909,155.24154968948412,1,-1,-1,-1
566,269,53.07745619564466,171.59962619647663,27.11439071911615,68.20728386174534,1,-1,-1,-1
566,271,582.251191449685,157.88716737177847,30.781906598116482,75.7182663260391,1,-1,-1,-1
566,268,633.9128431014284,303.9112130201677,42.82485604944594,108.39387974646031,1,-1,-1,-1
566,270,358.5305700881469,148.52500314291774,32.526788476379565,80.99164948657913,1,-1,-1,-1
566,275,175.2213133035665,398.433388834894,63.60121692389409,156.4124353601712,1,-1,-1,-1
567,269,47.50386015814725,172.174403590918,27.027497061010433,68.26459225556103,1,-1,-1,-1
567,271,580.3571131962489,158.21420123303955,30.575675515828372,75.37557156833837,1,-1,-1,-1
567,268,633.9094528677069,303.92900744188216,42.661750976337196,108.11366313098064,1,-1,-1,-1
567,270,354.64062676840604,148.73409711429738,32.83812299336499,81.41910607173617,1,-1,-1,-1
567,275,174.87943039892315,402.2896306749562,62.806506483425686,154.36773620704602,1,-1,-1,-1
568,269,43.14699512875873,173.11601261475693,26.80592060886299,67.87821828927014,1,-1,-1,-1
568,271,578.9260359298233,158.73653167513476,30.201940537922034,74.5123191623618,1,-1,-1,-1
568,268,633.8825871321491,303.95711280584845,42.540758981393815,107.97811806096071,1,-1,-1,-1
568,270,352.7456907706345,148.0823684856273,32.745555086167684,80.78935900377785,1,-1,-1,-1
568,275,174.7423889767141,405.1301244029711,62.78364785101213,154.19243860069653,1,-1,-1,-1
569,269,36.4786642941621,174.61076115590828,27.188218187000253,68.58019762051639,1,-1,-1,-1
569,271,573.8062127506676,159.0843244895849,30.8700382976065,76.19279993172593,1,-1,-1,-1
569,268,633.9680495698443,304.0657153507167,42.36795825435758,107.74243278514962,1,-1,-1,-1
569,270,347.14518364784186,145.27614358166466,32.83026260157542,80.93484078184919,1,-1,-1,-1
569,275,173.21012881814895,408.7564781740449,60.971806121404995,149.5649888268664,1,-1,-1,-1
569,274,181.08800039997246,343.3604765499283,57.1695899548659,142.4474200265629,1,-1,-1,-1
570,269,31.47429547257115,175.39729243943418,27.285051171992368,68.87089324467772,1,-1,-1,-1
570,271,571.0999008073924,160.17714242145843,30.831516855746916,75.90328946112592,1,-1,-1,-1
570,268,633.9510613834925,303.95767190869185,42.38102780124196,107.89234941615548,1,-1,-1,-1
570,270,342.5585693832161,144.08121532325615,33.013743537491486,81.28611438116404,1,-1,-1,-1
570,275,172.6041186801644,412.00259201726703,60.3734978356486,148.25393986320833,1,-1,-1,-1
570,274,182.85462481740896,343.8963028213925,56.15207177866951,141.0060294123461,1,-1,-1,-1
571,269,24.46350732271742,175.90314884442117,26.921034631072867,68.19421777624626,1,-1,-1,-1
571,271,567.7770606895156,160.86133252137708,30.90985661477393,75.95935540460336,1,-1,-1,-1
571,268,634.0074141430997,304.0094384632499,42.282288220092475,107.70400641679502,1,-1,-1,-1
571,270,336.9834390298691,144.46777313471077,32.49171045561447,79.75641255721501,1,-1,-1,-1
571,275,167.28895016068603,411.5917009664473,61.14863150593499,150.8032206009503,1,-1,-1,-1
571,274,183.40431421570096,343.4244013867291,56.139877124220966,141.20948060265636,1,-1,-1,-1
572,269,19.247629015668387,176.24450922305894,26.97818343061051,68.32316128528534,1,-1,-1,-1
572,271,566.2213159249434,161.18665527343873,31.054099416031416,76.24611234673233,1,-1,-1,-1
572,268,633.8874145334293,303.9708826612833,42.22935921836786,107.6295023514679,1,-1,-1,-1
572,270,332.7756691393142,144.3647210770637,32.49028950981311,79.47272252300728,1,-1,-1,-1
572,275,165.05450278051015,411.4168102120134,61.501490330462545,151.8816740642969,1,-1,-1,-1
572,274,184.265611385387,342.3827657812904,55.48002014668303,139.14251595211292,1,-1,-1,-1
572,276,736.0834388191713,244.51352233886718,36.33298808431368,100.63495788574218,1,-1,-1,-1
573,269,14.951923193701512,176.3949397729283,27.25138342709595,68.62501927478249,1,-1,-1,-1
