503,841,315.0872435097194,105.10134900879382,104.92509467670263,299.48475468249785,1,-1,-1,-1
503,846,169.59492149058707,194.0319584547214,25.436941137082613,67.20606786206743,1,-1,-1,-1
503,839,25.259525439794754,185.09960683370582,61.27795143134296,142.98614171179358,1,-1,-1,-1
503,848,149.19772311445476,191.49067268119308,29.732738014236265,79.58985537475324,1,-1,-1,-1
504,807,-27.778755198995675,120.95622698126778,79.91258834585038,220.69671052900958,1,-1,-1,-1
504,821,199.75528584716443,198.66293075930233,28.018688016881455,72.6179121699244,1,-1,-1,-1
504,836,213.46350650805346,177.76203311907005,43.43077379222791,114.13190329823784,1,-1,-1,-1
504,837,112.4117766799256,132.62845393266548,62.84495148118878,199.23729609809521,1,-1,-1,-1
504,838,258.99007342461437,185.46821002983788,41.847216955155545,105.36601615391004,1,-1,-1,-1
504,841,312.80164534937,105.86494460275455,103.9925302217181,297.5078593545664,1,-1,-1,-1
504,846,169.43511126307408,194.34796307194736,25.63634454262579,67.74199195720293,1,-1,-1,-1
504,839,23.422566290266076,185.5666044571633,62.55512049229645,146.46308605209197,1,-1,-1,-1
504,848,150.77571982408713,191.47784710212363,30.147151536142566,80.70069117516357,1,-1,-1,-1
505,807,-34.14494591107999,116.55750262168179,81.27044244350283,226.81204070927217,1,-1,-1,-1
505,821,199.49162019732486,196.1223346888485,28.466337435787423,74.21876531701174,1,-1,-1,-1
505,836,211.49791104897665,175.6995185646829,43.78659015651005,114.92408410869855,1,-1,-1,-1
505,837,109.17448521412757,129.10148518087794,64.65131497143314,205.5611267069081,1,-1,-1,-1
505,838,258.7055647334347,183.3996778675766,42.19056886617952,106.18100991536765,1,-1,-1,-1
505,841,310.30401245777307,102.24772728843107,103.15819724551856,295.92873798900274,1,-1,-1,-1
505,846,169.14769822746095,192.05571924621285,25.98502705954424,68.64632282344516,1,-1,-1,-1
505,839,18.629805844425523,183.2645700614567,63.59829419642205,149.27913653493056,1,-1,-1,-1
505,848,149.23241686492315,188.0337632580751,31.315855614244427,83.83136809631279,1,-1,-1,-1
506,821,196.6155394133353,195.36034016056993,29.88038553315376,78.35861557508031,1,-1,-1,-1
506,836,208.7320351627442,177.2042131084792,43.77829794470349,114.9239881021145,1,-1,-1,-1
506,837,105.03206884900524,127.6219927438988,66.76756723923795,212.7994663219037,1,-1,-1,-1
506,838,256.3723881613507,184.36962010280183,42.666815163865095,107.16872614977459,1,-1,-1,-1
506,841,307.1662316764288,101.16812667615605,102.7298991492801,294.8188257948612,1,-1,-1,-1
506,846,166.92183452940617,193.4586601709071,26.277551764012493,69.27869538926656,1,-1,-1,-1
506,839,12.956678616070885,184.591784786078,63.70966279907481,150.36254817069425,1,-1,-1,-1
506,848,146.41440210969236,188.67493827679192,31.92322026784995,85.38868133023225,1,-1,-1,-1
507,821,193.49860250981934,194.5556508912612,30.60449098376591,80.90451146493699,1,-1,-1,-1
507,836,204.88017733162167,178.9978829096998,44.25547660717072,115.67121030778385,1,-1,-1,-1
507,837,99.46891144407995,127.02033625236473,67.52287497979566,215.93474242053065,1,-1,-1,-1
507,838,253.42698155925257,185.29941677384943,42.495405228828965,106.59828216756338,1,-1,-1,-1
507,841,301.54462313439984,101.03856728200097,103.673711924262,297.66711855523016,1,-1,-1,-1
507,846,163.6070591722023,194.01189210506837,26.459413087225943,69.6575649368259,1,-1,-1,-1
507,839,6.3228299087670905,185.52633287549963,64.71540335880792,153.37096941695253,1,-1,-1,-1
507,848,142.9382584798779,189.09863707802384,32.446530638768316,86.86527784217505,1,-1,-1,-1
508,821,190.94207974377395,195.4188980498065,29.670607310937964,78.88663182387754,1,-1,-1,-1
508,836,200.19568300964866,178.029394070059,44.38882620381592,115.53941870724607,1,-1,-1,-1
508,837,92.79594846014609,122.99460750217656,69.20849648766702,220.90316926174995,1,-1,-1,-1
508,838,250.3936309380577,183.11164637760328,42.73048495576959,107.42004708538535,1,-1,-1,-1
508,841,295.47289670839325,99.06870551575713,104.00405603138913,298.6401433829487,1,-1,-1,-1
508,846,160.5585652147134,193.4647006292137,26.662344475778056,70.12817854257402,1,-1,-1,-1
508,839,1.5652102448104515,183.67281052693608,65.47804697497847,156.00933320722947,1,-1,-1,-1
508,848,141.4039506678298,188.88528268386924,32.41502589379155,86.69729595593225,1,-1,-1,-1
508,849,39.540118607770026,166.81795654296874,46.787735349157224,133.28798217773436,1,-1,-1,-1
509,821,185.96340260416622,196.4361608456439,28.98752403924449,77.68964177484106,1,-1,-1,-1
509,836,194.1182808148471,177.9363521715087,44.45051946375516,115.45110895803316,1,-1,-1,-1
509,837,83.785771208722,121.38792385897905,70.76564220657455,226.15707666757433,1,-1,-1,-1
509,838,244.90670142352266,183.3127597102458,43.13354460453406,108.54570987593392,1,-1,-1,-1
509,841,287.0591287887968,100.47242028730895,104.24046837880462,299.05795227522407,1,-1,-1,-1
509,846,154.80756660636467,192.45194670403242,27.53702059997371,72.5481933843615,1,-1,-1,-1
509,839,-6.816382969722184,182.524710553984,66.87234884392846,160.64937875565462,1,-1,-1,-1
509,848,136.3198626051126,188.46257423628592,32.9674339280715,87.97742179682815,1,-1,-1,-1
509,849,34.06599391292632,167.33422714101687,47.546293696590965,135.28758062176783,1,-1,-1,-1
510,836,188.98738890876103,175.42402915914442,45.00778664082662,116.52941804906426,1,-1,-1,-1
510,837,75.8985810077266,117.30699308917634,72.35273211271664,231.26131593988922,1,-1,-1,-1
510,838,240.77346436684977,182.04992752180442,43.15446942765088,108.78211912033484,1,-1,-1,-1
510,841,280.2612941734137,102.00244366551573,103.7327406069562,297.54853491796524,1,-1,-1,-1
510,846,150.38452254894892,189.7656232874758,28.27233816672375,74.35727084112717,1,-1,-1,-1
510,839,-11.422327250553433,180.90468823903993,66.20938017328277,161.01078895792108,1,-1,-1,-1
510,848,132.2951270877677,185.77665304831453,33.7828673799714,89.86558639925062,1,-1,-1,-1
510,849,29.783148449607967,165.01230493222926,47.87395836145668,136.1034845733249,1,-1,-1,-1
511,836,183.65377656985942,178.31812845202643,45.143082178733685,116.58920825627628,1,-1,-1,-1
511,837,67.71419104525924,116.34985817989426,75.03534933130645,239.96810522733585,1,-1,-1,-1
511,838,237.06070235184265,185.84320922329513,42.99465744807427,108.017151296992,1,-1,-1,-1
511,841,273.4359620000524,106.00510096216144,104.06156693712211,298.321261637365,1,-1,-1,-1
511,846,147.14667226894503,193.38482206454484,27.885538722003627,73.16773679766438,1,-1,-1,-1
511,848,128.5204423787609,187.70878330746726,34.53910880098509,91.66507767465163,1,-1,-1,-1
511,849,26.181483031298505,166.48877946855055,48.07071259499712,136.27893786298145,1,-1,-1,-1
512,836,181.80833360781997,179.97248252526222,45.14900641743717,116.53521550745477,1,-1,-1,-1
512,837,64.53713875607389,117.33850336593585,76.30593113021548,244.58017442776185,1,-1,-1,-1
512,838,235.94862523550808,189.05303054258837,42.66666395993298,107.32063628824002,1,-1,-1,-1
512,841,269.2741288674364,107.73163265716397,103.84882692179326,298.2873279314481,1,-1,-1,-1
512,846,145.88463979026483,195.52708474511138,28.520538327198143,74.94550625533091,1,-1,-1,-1
512,848,127.10708886811973,189.51074848475923,35.37578169337966,93.61822069616852,1,-1,-1,-1
512,849,27.173074345349605,169.1021637339154,48.35155396474184,136.73177634932603,1,-1,-1,-1
513,836,183.0157680646065,178.15229508541472,45.081012825986285,116.44265901646774,1,-1,-1,-1
513,837,62.83978851890872,112.3621498697032,77.81009164628276,249.78931537723693,1,-1,-1,-1
513,838,235.79238269920916,185.74779741220576,42.90745810486727,108.38602993878732,1,-1,-1,-1
513,841,268.4913852001686,103.24007235264901,102.76314119990913,295.2951038136613,1,-1,-1,-1
513,846,147.42328275173134,192.29128988003413,28.865901162583054,76.15233235810187,1,-1,-1,-1
513,848,128.59148166771905,186.49532897228616,35.89465706048557,95.00331095448784,1,-1,-1,-1
513,849,29.73215993564041,167.46534045873236,48.75489473353397,137.49904660025504,1,-1,-1,-1
513,821,177.39290353296025,192.72298955640687,29.65577480635567,80.37503728805412,1,-1,-1,-1
514,836,181.96433302657036,177.96236453659304,44.742051205139475,115.35346814985962,1,-1,-1,-1
514,837,57.9628209253734,109.07965076430713,79.26687218280289,254.3289811226369,1,-1,-1,-1
514,838,233.9021966898498,184.62294328778748,42.615316508636354,107.96429598389192,1,-1,-1,-1
514,841,267.93185975172497,99.62246382941743,102.52674328120584,294.5369770095922,1,-1,-1,-1
514,846,147.74792481831875,190.4130743706204,29.30377440996458,77.95488174640931,1,-1,-1,-1
514,848,129.1930219800148,185.70714099293605,35.61784275701556,94.18694399414667,1,-1,-1,-1
514,849,30.495208779751135,167.48568873765328,45.43012129308554,127.7155193909174,1,-1,-1,-1
514,821,176.55442048255517,191.84574447052984,29.84425183471465,81.37320315910395,1,-1,-1,-1
515,836,180.79238204297317,179.32819320026215,45.26458665106066,116.30502378172164,1,-1,-1,-1
515,837,51.65997179816185,108.34751701950702,80.77471349176147,258.4890342978035,1,-1,-1,-1
515,838,231.26464555751542,184.73991749695995,42.5800185098671,108.00834658584574,1,-1,-1,-1
515,841,265.85842175243056,101.75926238737969,102.60056103416176,295.1396239734326,1,-1,-1,-1
515,846,146.2554006147546,190.60810148232417,29.052874653322732,77.65047673021094,1,-1,-1,-1
515,848,128.6694380054945,185.23049516554167,36.22805845418391,95.35858057998662,1,-1,-1,-1
515,849,29.07656592809164,167.57489725181568,47.36645455088353,132.89917519191212,1,-1,-1,-1
516,836,183.07212607348072,180.12160307959354,45.558703836993125,116.50144326283214,1,-1,-1,-1
516,837,50.61754922234386,106.00741270227508,82.66335669080057,264.7573532233856,1,-1,-1,-1
516,838,234.40084866503912,185.16685583843912,42.253486464057254,107.68111818620197,1,-1,-1,-1
516,841,267.3155300023127,105.86406984182543,103.04490446176457,296.87352452095143,1,-1,-1,-1
516,846,149.8494121473215,190.6873603927802,29.001036890749855,77.61346143571267,1,-1,-1,-1
516,848,131.15353145630894,184.64089506001787,36.691014225395016,96.3991821453031,1,-1,-1,-1
517,836,189.94705810686335,179.71319317223944,45.869893855344415,117.15412587751128,1,-1,-1,-1
517,837,51.856116448883895,103.5608701667748,84.72455678825546,270.25582744285873,1,-1,-1,-1
517,838,240.00962792403175,185.19549026153095,42.03990468779059,107.45485254134304,1,-1,-1,-1
517,841,272.05651557142556,107.19256872094931,103.30918667470702,298.29135395923373,1,-1,-1,-1
517,846,155.40959478311697,189.67613081802426,29.18364530682951,78.58950897610904,1,-1,-1,-1
517,848,137.4557388833715,183.6086371229345,37.41387683132507,98.07445818230046,1,-1,-1,-1
517,849,40.911000391404656,164.3415201660433,53.98835735327597,151.3072517758477,1,-1,-1,-1
518,836,194.9472090389143,175.86544621367096,45.57112984313497,116.26325751773246,1,-1,-1,-1
518,837,51.513283284001574,95.86890804567258,87.31009903152585,277.89940217327705,1,-1,-1,-1
518,838,244.14328156960246,182.0360034811234,42.182917974338196,108.06845886897604,1,-1,-1,-1
518,841,276.57613342504345,103.02840766936151,102.37969310246203,296.1097798868349,1,-1,-1,-1
518,846,159.4331501429544,185.52022823814087,29.463465394346684,79.38435276005993,1,-1,-1,-1
518,848,140.04382105889795,178.17387135558664,38.47881099518622,100.75805529070833,1,-1,-1,-1
519,836,196.83473025929547,174.64472746437517,45.69598234800439,116.52160473793539,1,-1,-1,-1
519,837,48.83916819214859,93.21669466730077,89.37644860046584,284.0149145063125,1,-1,-1,-1
519,838,245.81833929038294,181.79369544787187,42.062038777770226,107.88719767521854,1,-1,-1,-1
519,841,278.9348334988057,102.73555789983436,100.7446069636641,292.23970914337133,1,-1,-1,-1
519,846,160.38531145903633,184.7334359378183,30.21475757685831,81.64863751636186,1,-1,-1,-1
519,848,140.673905171922,177.62750738701388,39.20176797801554,102.39753863928415,1,-1,-1,-1
520,836,199.5682725070096,175.83896648353993,46.03417463697564,117.02454923002884,1,-1,-1,-1
520,837,47.669414430438955,93.05245178060215,90.86247997205432,288.8698857056117,1,-1,-1,-1
520,838,248.54247165900355,183.21898946249374,42.40865549681613,108.45799550676504,1,-1,-1,-1
520,841,284.7263239520954,104.61605831693524,98.84270719441962,286.70691648779894,1,-1,-1,-1
520,846,163.4476618012172,187.12898468078487,29.734718527532763,80.6621274942223,1,-1,-1,-1
520,848,143.11025975495804,179.38558448516665,39.523457172302656,103.21411949947377,1,-1,-1,-1
520,821,192.8879539102897,191.38008543741242,31.788296819902733,87.15415377258701,1,-1,-1,-1
521,836,208.35960559753218,175.69103469827843,46.32216639942711,117.92824652287615,1,-1,-1,-1
521,837,50.73334958155692,92.86799900873004,92.60798331805938,294.5876330753873,1,-1,-1,-1
521,838,255.63131829389292,181.78712021732076,42.723018183216766,109.2902686559905,1,-1,-1,-1
521,841,293.23075507689305,104.59842494648203,98.56149292001045,285.77916506283367,1,-1,-1,-1
521,846,170.66231813509762,187.83499194610914,29.898539937713682,81.14016493091722,1,-1,-1,-1
521,848,149.841037558798,180.06832195478026,39.657092908945884,103.68254103454524,1,-1,-1,-1
521,821,201.4108152436658,192.25312694060608,31.14638833492651,86.01946552750972,1,-1,-1,-1
522,836,213.85839088145738,176.48016089849466,46.22537438559026,117.44967130688768,1,-1,-1,-1
522,837,53.42331752608408,91.37028855549269,94.2429532054831,300.30469806863607,1,-1,-1,-1
522,838,260.6031925199478,183.06187726949432,42.615105024217364,109.14722455726069,1,-1,-1,-1
522,841,298.6838200630351,105.83809132216581,97.78663695696032,283.7920511074954,1,-1,-1,-1
522,846,175.2503259926452,188.42595447288602,30.207447074057963,81.61001166827084,1,-1,-1,-1
522,848,154.0721460027352,181.42209821117117,40.216879174318066,104.71271630520592,1,-1,-1,-1
523,836,218.16378596252957,175.33708193926097,45.696178663344064,116.45911805421837,1,-1,-1,-1
523,837,52.045897987242334,88.27396862869892,96.17122441429215,307.06025370393667,1,-1,-1,-1
523,838,264.061238529949,181.66258203215853,42.562640329873254,109.3043615564533,1,-1,-1,-1
523,841,302.85968173712206,106.65655251112764,97.47681655047639,282.46325981309303,1,-1,-1,-1
523,846,178.87535800047075,186.3645595873473,30.361180851329404,82.07911119815975,1,-1,-1,-1
523,848,155.4978023479698,178.4209012653628,41.38563282893365,107.77694822002069,1,-1,-1,-1
524,836,220.09096922801194,176.5733843051417,45.443939864363635,115.90622868846359,1,-1,-1,-1
524,837,48.56550924953817,85.84121025743636,98.92322881648707,315.826887632756,1,-1,-1,-1
524,838,265.40982021511184,182.58152209460968,42.65914742245376,109.4779795229813,1,-1,-1,-1
524,841,304.40787300034515,110.47042858446048,97.39101205260518,282.5837437715914,1,-1,-1,-1
524,846,179.98394876462788,184.9438567908679,30.994786331801535,83.74522587463896,1,-1,-1,-1
524,848,155.77727560983982,176.68892899609108,42.25890292917388,110.11426948027841,1,-1,-1,-1
524,821,212.2676259714819,195.5054258679926,27.342947619305473,75.20956873620186,1,-1,-1,-1
525,836,220.7315577949419,178.72520036891487,45.660058276119045,116.4283177115354,1,-1,-1,-1
525,837,44.49004651472157,85.21142351211526,101.38094380487047,323.3035966314287,1,-1,-1,-1
525,838,266.0896322538737,185.868317937225,42.26216883177554,108.56692682140181,1,-1,-1,-1
525,841,304.99443267988966,113.66246493256537,97.41976602167382,283.3249505721427,1,-1,-1,-1
525,846,181.63684152869698,187.01761375443664,31.91458579711029,86.15562265355067,1,-1,-1,-1
525,848,155.450274225568,177.8121963905546,43.077288527489436,112.22167043313546,1,-1,-1,-1
526,836,222.98548464350986,177.29551609290252,45.93400953889991,116.95421797511642,1,-1,-1,-1
526,837,42.141429072293455,82.72509752587084,103.71922205538102,330.09069943782043,1,-1,-1,-1
526,838,268.40704315528626,184.7873273854895,42.30515338304869,108.54142923084075,1,-1,-1,-1
526,841,308.9732938284691,110.33838008066445,97.8709912077989,284.3258837020123,1,-1,-1,-1
526,846,184.02851528954596,184.98954122059146,32.86204097225752,88.99929640331594,1,-1,-1,-1
526,848,156.87382005852064,175.20463505701485,44.20143434251895,115.32621941271347,1,-1,-1,-1
527,836,225.41971441314323,177.15977723007674,45.69233610563653,116.33636595829834,1,-1,-1,-1
527,837,38.01903753465916,77.98675215173463,107.10839584297094,340.5172848824166,1,-1,-1,-1
527,838,269.38972561504494,184.69453465979797,41.99016942958515,107.78542105849549,1,-1,-1,-1
527,841,310.5504938917464,107.29787337578838,97.84072220661812,284.0189328494584,1,-1,-1,-1
527,846,185.468624198171,184.93826875909778,33.00552972225835,89.38504041618519,1,-1,-1,-1
527,848,157.43138298063064,174.3496127052319,44.69863041724556,116.93513229547892,1,-1,-1,-1
528,836,226.14576968499793,175.2081383458387,45.820253178789514,116.76186012117648,1,-1,-1,-1
528,837,33.04979230934669,72.1593594793923,110.78850704674342,352.142849900361,1,-1,-1,-1
528,838,269.65085465100094,184.40252045840433,41.706410185126856,107.42461236834896,1,-1,-1,-1
528,841,312.92431496647686,104.42319940430895,97.96550769802386,283.87675306584765,1,-1,-1,-1
528,846,185.8566337642533,184.27555301567412,33.41550783921361,90.60865896468378,1,-1,-1,-1
528,848,157.08084383159144,172.91338534383686,45.61780912094558,119.34625477763281,1,-1,-1,-1
529,836,226.9490760863372,174.87720748580517,45.57839788646071,115.92570996719869,1,-1,-1,-1
529,837,25.810883020972625,65.22588127074812,115.07163751012726,365.954970328232,1,-1,-1,-1
529,838,269.6834748335537,182.4109225015735,41.929536099477126,108.26244768671076,1,-1,-1,-1
