289,466,1173.891029863231,344.07322938218283,153.96996867767783,410.2521887036067,1,-1,-1,-1
289,515,1918.0140604057008,418.0905820704991,97.47330099197006,212.21029113359478,1,-1,-1,-1
290,467,1585.2332749146328,486.9668152169281,106.7097571110946,221.0487797000378,1,-1,-1,-1
290,468,1699.553218943055,522.1485424102451,111.40600048847189,210.42803303722104,1,-1,-1,-1
290,483,1505.231287241698,388.4893060078001,122.06582189137382,306.36741801910557,1,-1,-1,-1
290,484,1425.4373083914259,434.13616603911385,96.6565540825398,259.5554679282759,1,-1,-1,-1
290,506,1063.3399787562944,355.6264329833549,177.85466592233547,434.7482070349068,1,-1,-1,-1
290,490,1321.917464200074,324.8145026401108,175.9479650607143,434.257636848634,1,-1,-1,-1
290,465,1261.3967803115318,337.3091686306795,199.3754457469764,469.5114800419375,1,-1,-1,-1
290,466,1178.7414630181568,343.7254238994958,153.5453103263839,411.31453529183455,1,-1,-1,-1
290,515,1916.662313278129,419.4964010209338,97.53716550854615,209.61070239884006,1,-1,-1,-1
290,507,1235.751477354917,417.09598661262834,112.21549617439632,268.82581850043186,1,-1,-1,-1
291,467,1585.995143901476,491.4651489294361,105.9971779090223,216.06007275561765,1,-1,-1,-1
291,468,1697.003943551055,521.7475358971503,112.89682236651659,211.57121480686044,1,-1,-1,-1
291,483,1511.778976106247,389.0919340664931,122.07236917683149,305.28091955800966,1,-1,-1,-1
291,484,1427.8684332187365,433.77233867909706,96.85830170612307,260.1922017316392,1,-1,-1,-1
291,506,1068.0736261975715,355.67989563611104,178.3095282490654,435.1624251462233,1,-1,-1,-1
291,490,1325.2687721302354,326.1933820942563,174.85650396070457,432.3224764865481,1,-1,-1,-1
291,465,1270.184745335054,337.4094003401587,199.7857985957074,469.85065341188727,1,-1,-1,-1
291,466,1181.725645976253,344.83345745679304,151.53955577085338,408.9617517925079,1,-1,-1,-1
291,515,1918.638308665079,418.7034196768584,98.97742058126846,211.43157072974947,1,-1,-1,-1
291,474,1232.1874905663155,401.59290123989575,118.02699805654163,295.7369705524253,1,-1,-1,-1
292,467,1586.9236502196486,495.3875193623237,104.76992723774033,210.62886049213552,1,-1,-1,-1
292,468,1694.9999757868818,521.0121554819509,114.31434857837536,212.9241143304667,1,-1,-1,-1
292,483,1518.0110209804243,388.0764679821691,124.36170349205781,308.4671551162359,1,-1,-1,-1
292,484,1432.7087518291416,429.585524163404,97.47679083991542,262.1709237481036,1,-1,-1,-1
292,506,1074.4008288873595,356.1448309712898,178.3177359470841,434.90945841709635,1,-1,-1,-1
292,490,1327.7669850059215,334.77135178778667,171.8692028096536,424.37825463981966,1,-1,-1,-1
292,465,1282.1830929631258,337.60544349493466,200.52556313552668,469.4169290765763,1,-1,-1,-1
292,466,1190.6681271582931,343.56242871327197,152.3281653941084,412.1568779829582,1,-1,-1,-1
292,515,1915.9756508214464,416.78514827486777,105.49037009831102,223.91043834503284,1,-1,-1,-1
292,474,1242.2871127809153,399.25530374847403,119.78835430046597,302.5812683344498,1,-1,-1,-1
292,471,1825.7264441520822,421.2883158128279,77.01393838637543,176.81926348386375,1,-1,-1,-1
293,467,1591.3995005724144,497.3645260410217,104.6461932112633,207.9690641163226,1,-1,-1,-1
293,468,1693.6927882129887,520.4392752245153,115.1668431727754,213.86759260160127,1,-1,-1,-1
293,483,1520.479038156362,387.5184596874546,125.867773945014,311.50032436251706,1,-1,-1,-1
293,484,1434.4176330118573,426.70290233720334,98.8154516823065,265.88949779982136,1,-1,-1,-1
293,506,1077.423014875968,357.47033798569515,176.99811906722326,432.14001867247055,1,-1,-1,-1
293,490,1332.9333618362132,337.30162874123573,171.21334424106388,422.61625889563135,1,-1,-1,-1
293,465,1291.5149873287041,339.67923472636335,199.67846394693032,465.2938729773004,1,-1,-1,-1
293,466,1198.6457458245961,343.82182074897554,152.4408248214985,412.07639817097345,1,-1,-1,-1
293,515,1911.8187337476927,415.68445500544306,108.28531708701699,228.8785294382546,1,-1,-1,-1
294,467,1590.4345935319807,505.8583194569829,101.42995560017566,198.7461077903757,1,-1,-1,-1
294,468,1689.7086844068074,521.4680063275555,115.02864476502484,212.80398267753827,1,-1,-1,-1
294,483,1528.8214971588536,386.5979093567993,128.36668487641214,313.83456215417806,1,-1,-1,-1
294,484,1440.6181090388284,428.6028105457236,96.72408500063797,260.13120212221344,1,-1,-1,-1
294,506,1084.3840446628428,360.63752904197014,172.79673230351906,422.76901401264956,1,-1,-1,-1
294,490,1339.5095592518592,339.11469327161456,170.60973842064232,419.7609195006598,1,-1,-1,-1
294,465,1300.6730353553367,344.6804271647767,196.8037445709205,455.7961048100664,1,-1,-1,-1
294,466,1202.502151606467,346.268564560556,151.02108104587734,407.2719240730774,1,-1,-1,-1
294,515,1912.1268065416061,415.6440310235517,109.3370532984018,230.05604765940453,1,-1,-1,-1
295,467,1593.273144675174,508.75955778643504,102.1732361299744,196.32482887529494,1,-1,-1,-1
295,468,1687.4422569885796,521.1248944572311,116.11844860392036,213.80642035249144,1,-1,-1,-1
295,483,1532.1973867018762,387.2069158900698,129.3846548570451,313.3742137787074,1,-1,-1,-1
295,484,1441.9983770750512,428.87904485594953,97.45829502643046,259.1228328975061,1,-1,-1,-1
295,506,1088.1064928817082,363.31823317396686,169.20881703438033,414.7640894110825,1,-1,-1,-1
295,490,1343.5775661153157,344.4861186247072,167.22397793171595,410.09470058307704,1,-1,-1,-1
295,465,1308.566655077014,348.32142953002796,195.09525287199864,449.1824519406747,1,-1,-1,-1
295,466,1204.4088496756408,350.38310199319665,148.78844964388978,400.1811383835424,1,-1,-1,-1
295,515,1912.3500669309055,414.70926909840273,110.81735253626951,232.3508169445254,1,-1,-1,-1
295,474,1251.7750573790738,388.51614064323337,123.37568750624975,313.2268220989976,1,-1,-1,-1
296,467,1593.66534778446,508.9451063623618,104.40054955369843,196.9798445840961,1,-1,-1,-1
296,468,1685.6493519763128,520.1235134414655,117.83200229702422,215.7834195661289,1,-1,-1,-1
296,483,1537.1746696473924,387.39131332305533,130.3131488832006,312.5703893016932,1,-1,-1,-1
296,484,1447.5607762086556,436.7339238593143,96.07083659032362,251.92661008703237,1,-1,-1,-1
296,506,1093.2313910197238,360.54440159145565,168.5330992893748,414.46072114506956,1,-1,-1,-1
296,490,1349.2972988548945,345.2071444767432,166.69301359274374,408.34962077633526,1,-1,-1,-1
296,465,1311.635115873843,350.9736176259563,193.7536453038283,443.8581374161325,1,-1,-1,-1
296,466,1209.0349125817856,351.34890576373294,148.92402131431336,398.4909286419237,1,-1,-1,-1
296,515,1914.6289309016527,413.76538798329364,108.41740295845227,226.53615355925677,1,-1,-1,-1
296,474,1256.4376015173975,384.6511238615436,125.15010344076894,318.95211058041104,1,-1,-1,-1
297,467,1593.0990817855497,509.07882333524367,106.1638016045723,197.13538229882712,1,-1,-1,-1
297,468,1681.2736468340256,519.8087565945655,118.38269189242567,216.25470543936493,1,-1,-1,-1
297,483,1540.6904404364798,390.0177184966272,128.4901349354741,306.8962403609049,1,-1,-1,-1
297,484,1459.1430448347924,439.58644295189197,94.49326836923343,246.96716226072635,1,-1,-1,-1
297,506,1099.4688528923725,359.7009146782202,167.75922552081394,414.4740482878863,1,-1,-1,-1
297,490,1357.043157831279,347.6503549383906,164.33460832491977,402.79849657792306,1,-1,-1,-1
297,465,1321.0589653520149,349.7847311789551,194.10676851031286,444.8706341032768,1,-1,-1,-1
297,466,1218.2639488264483,349.5477992891573,151.88251980904474,402.0323235287306,1,-1,-1,-1
297,515,1914.859440173283,413.7413652309771,106.49459484925775,222.8909210254545,1,-1,-1,-1
297,474,1257.4128829543943,381.929266650143,127.30100090069496,324.5252111077135,1,-1,-1,-1
298,467,1592.0196093144332,509.5839157552803,108.11744089032949,197.04673065644545,1,-1,-1,-1
298,468,1679.6686402420012,519.9803514542635,118.32929136466825,215.8968173442469,1,-1,-1,-1
298,483,1546.3199509064789,391.72119574720807,127.7388419980171,302.7410165228088,1,-1,-1,-1
298,484,1463.4858452639048,436.97280244857984,94.87278609725341,247.17690618054195,1,-1,-1,-1
298,506,1102.028391407207,360.621482860553,167.59353369893708,416.52464625397755,1,-1,-1,-1
298,490,1369.1466231556483,345.16401195876455,162.07691834633042,400.36286275574923,1,-1,-1,-1
298,465,1329.0843006699233,347.79073833508266,194.6596291025269,447.36965508456063,1,-1,-1,-1
298,466,1221.7975114004375,349.66718540170933,152.6292616238791,401.9574063238548,1,-1,-1,-1
298,515,1913.0229255125773,412.87454791904975,106.74153811611619,223.22949445065916,1,-1,-1,-1
298,474,1262.0917987791781,379.4722816435167,128.50955626601754,330.2884937339291,1,-1,-1,-1
298,516,1203.327347614875,401.24501953125,118.92501668431245,300.130419921875,1,-1,-1,-1
299,467,1592.0438860684885,511.29452239903895,108.39668121133035,194.14763340656407,1,-1,-1,-1
299,468,1679.2970054407547,520.9937947768424,116.94744870897169,214.07795974063674,1,-1,-1,-1
299,483,1553.1107627658018,390.338713611068,127.11478705757419,299.49307441266564,1,-1,-1,-1
299,484,1470.5315643935621,438.2306860374104,93.23116705528214,242.95109255679714,1,-1,-1,-1
299,506,1107.9348501376976,362.0694569548431,166.2605998460457,415.11002492847155,1,-1,-1,-1
299,490,1375.1023067604265,345.75229673593265,159.74935869009877,395.91560668587846,1,-1,-1,-1
299,465,1339.5280052348758,344.63576596615957,196.846542275726,453.09848185614953,1,-1,-1,-1
299,466,1224.3162199828153,351.6986181890453,151.08557836949984,396.7931522824165,1,-1,-1,-1
299,515,1916.461287393858,413.17495915962627,105.92783089630169,221.63071347104665,1,-1,-1,-1
299,474,1268.7379185625498,378.82152489913136,128.13233224022127,331.74870292731987,1,-1,-1,-1
299,516,1204.2936464160982,408.9089229468675,116.97947185981005,295.244114517953,1,-1,-1,-1
300,467,1591.638288376552,512.0389700071893,109.33395977734368,192.8424256071591,1,-1,-1,-1
300,468,1679.774437509696,522.4786311265324,114.82063228848378,211.11832116154594,1,-1,-1,-1
300,483,1558.919735110785,390.8748600038856,128.54431695964456,302.1301413160063,1,-1,-1,-1
300,484,1477.0289924812103,439.18258911380707,92.06113643595434,240.49160408086536,1,-1,-1,-1
300,506,1115.0373906441844,363.7675356146316,164.56155758944232,412.08553826605794,1,-1,-1,-1
300,490,1381.6228566992384,346.4809158038689,158.80629330601823,394.30857527314646,1,-1,-1,-1
300,465,1349.218550060828,343.0661489493236,194.9481365513814,449.2400684857297,1,-1,-1,-1
300,466,1230.015139467152,352.6691722456126,150.24349355822073,394.9196265024914,1,-1,-1,-1
300,515,1915.2403630160961,413.8127761205198,104.86685943505358,219.84831402315478,1,-1,-1,-1
300,474,1281.5761320824963,386.23288795274453,125.07732013796652,323.4551695938045,1,-1,-1,-1
300,516,1202.8420809532813,408.16705077710867,119.34337256508687,302.04733758035724,1,-1,-1,-1
300,471,1829.7937720666341,423.9688138345449,71.68474373987027,167.08489446679454,1,-1,-1,-1
301,467,1591.258032855766,512.1880196421026,110.12674229315503,192.4155633756621,1,-1,-1,-1
301,468,1680.9130424324287,524.3197811206917,112.82957215895041,208.04988703675576,1,-1,-1,-1
301,483,1561.211508130887,390.4425050523299,129.26816249993655,304.4039286846762,1,-1,-1,-1
301,484,1474.5350415623889,436.74067188903155,93.91975839840225,244.70103517095276,1,-1,-1,-1
301,506,1118.3027898647233,365.03604988498705,163.31582025588125,410.147220647138,1,-1,-1,-1
301,490,1383.5623181513583,350.0154352505001,159.02307983523696,393.7202807819295,1,-1,-1,-1
301,465,1352.6553851632148,341.0592384052853,194.9049198035774,450.65493771925003,1,-1,-1,-1
301,466,1236.4387640183947,353.329100461178,149.58134033934158,393.08298627778146,1,-1,-1,-1
301,515,1915.2681952246621,414.25616231989136,104.25786696718865,218.95290618355304,1,-1,-1,-1
301,474,1290.4526377594418,390.10385530409906,123.82806837085239,318.4946792209086,1,-1,-1,-1
301,516,1203.3061798436509,411.3602858190955,116.96720860782438,296.64627395041805,1,-1,-1,-1
301,471,1830.8779869701784,423.5787807632402,70.63880245028028,167.40877385673926,1,-1,-1,-1
302,467,1590.5325971618993,511.76810592177884,110.92200248228147,192.87600598142157,1,-1,-1,-1
302,468,1682.063109998344,525.8374668226359,111.51878561953535,205.92295305601013,1,-1,-1,-1
302,483,1562.157273804608,388.9328201894968,129.29036011946025,307.06245537048164,1,-1,-1,-1
302,484,1477.7268821575465,434.53996356828424,94.70403548156857,247.12466619852293,1,-1,-1,-1
302,506,1124.4404260214305,366.9737566972369,161.99893238660158,406.623146529964,1,-1,-1,-1
302,490,1390.0424978564843,350.69137020998664,156.70730255332708,388.5898582134946,1,-1,-1,-1
302,465,1359.731980208213,342.12292934902285,192.46456939186612,446.8889981472829,1,-1,-1,-1
302,466,1243.2532312389935,351.41144406058925,150.17291122632454,395.5912547398296,1,-1,-1,-1
302,515,1914.4474467524954,414.78708018371094,103.99347004169198,217.91778417555653,1,-1,-1,-1
302,474,1299.4533121938566,395.91566178143444,121.26402178297349,309.9510438528594,1,-1,-1,-1
302,516,1198.4923415092042,409.5077002661057,117.79099373463384,298.70641281141695,1,-1,-1,-1
302,471,1831.153881697177,422.38831873731135,70.73097153103181,169.51191801134394,1,-1,-1,-1
303,467,1589.3801609788613,509.8308818910275,112.95135210607356,195.81679321046047,1,-1,-1,-1
303,468,1682.9894329511312,526.3263667880578,110.68495760672741,204.25735355161893,1,-1,-1,-1
303,483,1564.4506381203594,389.6584295602406,125.09147662647143,299.27820664596055,1,-1,-1,-1
303,484,1478.6306534927176,432.4490276074846,95.69224024495983,250.17400990978516,1,-1,-1,-1
303,506,1130.6423824798999,368.43101768524696,161.65222336896173,404.136237864502,1,-1,-1,-1
303,490,1398.3112179250586,354.84867143087126,152.43657381041672,378.13301014683907,1,-1,-1,-1
303,465,1365.3200699616757,340.68934636414974,193.58537222741663,450.45677876505107,1,-1,-1,-1
303,466,1250.7058299527694,349.98435785889757,148.68496043895064,392.67552945992577,1,-1,-1,-1
303,515,1915.9945047050867,416.0097180425504,103.1631001289041,215.5425663854212,1,-1,-1,-1
303,474,1308.7908408762692,400.75731242148,118.01866683050734,300.19060065964516,1,-1,-1,-1
303,516,1196.14302593365,407.64175177192453,119.04733035815323,302.0744037573679,1,-1,-1,-1
304,467,1584.2577652463667,507.2080111972651,114.62908684815572,198.68272079615244,1,-1,-1,-1
304,468,1687.0959949781934,526.3414632998006,109.74170279068774,203.01681957426683,1,-1,-1,-1
304,483,1569.1971961562713,391.1002810717952,124.24038721387025,300.29689450224316,1,-1,-1,-1
304,484,1483.899648497298,431.62364006350117,95.39452977472874,251.2827372130805,1,-1,-1,-1
304,506,1133.461902003604,369.7582555813865,161.19457386324248,402.1181701648533,1,-1,-1,-1
304,490,1407.4351560934638,365.7937383877527,147.73326236944047,364.46979783813407,1,-1,-1,-1
304,465,1372.2697527243567,342.1128520270019,192.49129124799572,447.77663667929403,1,-1,-1,-1
304,466,1257.7327737818155,348.0992566925457,148.71723058377887,393.9126216140936,1,-1,-1,-1
304,515,1913.001204420231,418.4001151014753,104.96806773663819,219.17735274938377,1,-1,-1,-1
304,474,1312.281100766774,398.7281973873379,116.3464972040535,295.9543526853848,1,-1,-1,-1
304,516,1194.512831634198,405.24821046164357,120.24851871058519,305.7978879114407,1,-1,-1,-1
305,467,1585.0620002213639,502.05048683699977,117.82520267861108,203.3450893792856,1,-1,-1,-1
305,468,1688.8010948523067,525.587392193259,109.43745949486105,203.3677322145075,1,-1,-1,-1
305,483,1572.9403987320368,391.703638643708,120.78486625515957,294.4966705444001,1,-1,-1,-1
305,484,1490.0467757350502,431.5074032570782,94.40398214145941,250.7524066595922,1,-1,-1,-1
305,506,1135.5450144763963,372.02483943606455,159.01198862093852,397.23489253475447,1,-1,-1,-1
305,490,1404.7918506508759,367.00599570441057,148.3528283857451,364.2550054296687,1,-1,-1,-1
305,465,1375.952339488809,348.2112910809693,189.83338154513714,441.3783421146474,1,-1,-1,-1
305,466,1261.8742746262594,349.1898894979469,146.36135623229015,390.27199869958724,1,-1,-1,-1
305,515,1914.6666389364614,419.8231040975347,101.4091436014661,211.18993396253398,1,-1,-1,-1
305,474,1319.0274297831184,401.12768501201185,113.40985184653121,288.53939406823525,1,-1,-1,-1
305,516,1194.1893674134674,404.77824005732947,119.96451046893714,306.1955560752675,1,-1,-1,-1
306,467,1581.1475559637643,498.9691487439675,119.81650412483923,206.37727145941201,1,-1,-1,-1
306,468,1689.0743018531848,524.2577170143259,109.78688257279431,205.28251180384373,1,-1,-1,-1
306,483,1578.346996200872,392.2730813879071,119.33705294627434,292.31295161746027,1,-1,-1,-1
306,484,1493.549058422923,432.76496536249215,92.85386531943895,248.3163689759485,1,-1,-1,-1
306,506,1139.9875252227412,372.083698317049,159.1887755460033,397.8771821400534,1,-1,-1,-1
306,490,1394.3103855121508,363.86490612896773,147.78436800708658,362.7596963179062,1,-1,-1,-1
306,465,1382.752894390515,353.56121367784556,186.7384450576672,433.15768840615056,1,-1,-1,-1
306,466,1267.3112383631596,349.6880418646127,145.19065773872873,388.3723420802803,1,-1,-1,-1
306,515,1915.526851627571,421.8114573975061,102.68953430378248,213.3532123647709,1,-1,-1,-1
306,474,1325.707581136459,399.64277121534485,112.93419017906456,288.9632305154616,1,-1,-1,-1
306,516,1188.5840021577155,401.2881523409866,122.31499387273853,312.74471202303994,1,-1,-1,-1
307,467,1578.4927749060373,494.60110454311575,122.7969408805732,210.89947419762666,1,-1,-1,-1
307,468,1689.4450965226436,523.6210098006591,109.54700850609905,206.2206810888264,1,-1,-1,-1
307,483,1585.7279926671451,394.0693707417688,117.13726003299554,286.86611376924,1,-1,-1,-1
307,484,1494.6191675904522,432.79931175913384,93.1485657587402,249.3670676256773,1,-1,-1,-1
307,506,1145.40987385912,371.3066804209474,159.76125915625104,399.52838662448477,1,-1,-1,-1
307,490,1404.0363917097372,365.2956600425782,149.1968964850384,365.73181314545315,1,-1,-1,-1
307,465,1385.8383741599444,356.30217818316476,185.00448610306972,428.6245639448734,1,-1,-1,-1
