242,290,720.8688812527015,160.92136775710384,23.328720896075453,59.98745465457197,1,-1,-1,-1
242,298,550.6778987195688,174.41570592539014,20.71015607743804,51.674754781555755,1,-1,-1,-1
242,300,512.7380001338992,169.56033719930707,29.174398930211677,69.81075362380932,1,-1,-1,-1
242,292,741.3429566881862,164.714854308264,20.898230214743403,52.81557438689324,1,-1,-1,-1
242,301,496.96717988482914,170.82944838062804,25.3659393083538,63.99054487673479,1,-1,-1,-1
242,307,532.3645325237899,172.79584848533696,20.858815021388033,56.96449010247982,1,-1,-1,-1
242,294,614.1898216823091,171.92144841664788,13.205118508579194,31.835383962991646,1,-1,-1,-1
242,313,1085.3508556201562,159.24537949047834,47.240048946948,113.0924712404654,1,-1,-1,-1
242,314,1112.2643476111516,150.45113036491924,51.59145853344689,125.9870671715081,1,-1,-1,-1
243,290,717.8970894207914,160.29847821766174,23.83619381683594,61.85334565906911,1,-1,-1,-1
243,298,542.4276452703375,175.41092858987543,21.241554561911965,53.06813182042262,1,-1,-1,-1
243,300,501.9964849484166,169.3291447605067,29.76115875888024,71.20076365537682,1,-1,-1,-1
243,292,738.2379706921204,165.59040257858862,21.18537273204679,53.870618434061214,1,-1,-1,-1
243,301,486.3940726316588,170.27563027237892,26.139787934557955,66.48124385159,1,-1,-1,-1
243,307,523.2230437436646,172.35423627945858,22.166215169146017,60.14844843306249,1,-1,-1,-1
243,294,607.8547304171251,171.99438329299676,13.431989085696802,32.43935622410875,1,-1,-1,-1
243,313,1101.5427775324454,157.5678061752128,49.986636314296106,120.15230111812744,1,-1,-1,-1
243,314,1130.4655357176566,147.4286695156306,55.71030485102096,136.229490936498,1,-1,-1,-1
244,290,715.9053638945882,161.83985759678774,23.491009483235768,61.12366488958025,1,-1,-1,-1
244,298,534.9587618127575,174.90691125571806,21.979837571640854,55.061959069077176,1,-1,-1,-1
244,300,491.0570567511628,169.17859461898271,31.25349223401233,74.78413775058971,1,-1,-1,-1
244,292,735.8892475915607,166.14205057445076,21.35689782472841,54.23453280742939,1,-1,-1,-1
244,301,476.37735517903707,169.67793621228006,26.885875175282393,68.88414538835292,1,-1,-1,-1
244,307,513.7535910574729,171.1293651403105,23.49568052296096,63.31993334860336,1,-1,-1,-1
244,294,602.4261020613445,171.7947285866623,13.575358108929267,32.84527963857806,1,-1,-1,-1
244,313,1119.2130174266404,157.99705997269817,52.368713338450945,126.22601144927802,1,-1,-1,-1
244,314,1154.0798877680506,147.34585918481875,59.00324391666336,144.497150008515,1,-1,-1,-1
244,311,612.3226316472427,172.08259549912054,13.643446440788686,32.90014872757419,1,-1,-1,-1
245,290,713.1711720694724,163.35023699896118,23.242924012058616,60.53753029236567,1,-1,-1,-1
245,298,526.5836120994506,174.88394011400993,22.41421450289688,56.120388384244585,1,-1,-1,-1
245,300,478.66903928244653,168.77326490953894,33.00632407192943,78.74847420820059,1,-1,-1,-1
245,292,732.5339397036562,166.18063805646153,21.95608106718281,55.780817616842505,1,-1,-1,-1
245,301,468.432284916353,169.30642907736933,26.994427378057935,69.71261105419714,1,-1,-1,-1
245,307,504.43040938731053,170.92902661859074,24.380240559130254,64.98131931664547,1,-1,-1,-1
245,294,596.2905362830357,172.1082130565281,13.624534877527482,32.96715896992729,1,-1,-1,-1
245,313,1140.4979416637666,161.4359702535453,53.21937864092475,128.49812285076203,1,-1,-1,-1
245,314,1180.9492304857429,150.53742691896065,60.031425303840635,147.38242888695427,1,-1,-1,-1
246,290,709.6961297571578,164.3364194820383,23.536222884912593,61.43791291822432,1,-1,-1,-1
246,298,518.1207166984215,174.8859812986417,22.874437667211176,57.264336662629475,1,-1,-1,-1
246,300,466.69736189364835,168.75018619791337,34.001740454987406,80.8936631111799,1,-1,-1,-1
246,292,730.014759739297,166.30365804242334,22.621868414212134,57.417897532347816,1,-1,-1,-1
246,301,457.0786430893582,170.35290020418256,27.43605020828661,71.38322893379896,1,-1,-1,-1
246,307,494.48528595632223,170.11547621037587,25.8799012779489,68.3670639977761,1,-1,-1,-1
246,294,589.8272005188828,172.53497969129666,13.822938131016,33.494706129164626,1,-1,-1,-1
246,313,1162.78018432845,164.60959635223304,54.162585497219766,131.29808073552772,1,-1,-1,-1
246,311,599.4208426149632,171.75339412656473,14.601483503883772,35.33697170743762,1,-1,-1,-1
247,290,707.1891740762153,164.5319927135861,23.711242229458975,61.85188282233066,1,-1,-1,-1
247,298,509.4449569571913,175.41575578782937,23.133797075051753,57.92586458577886,1,-1,-1,-1
247,300,453.5796839739674,169.26944972727125,35.85106326323925,85.14545365768612,1,-1,-1,-1
247,292,726.8956014483333,166.14567056022727,23.19994275982563,58.833805330472345,1,-1,-1,-1
247,301,446.5114740000329,171.06317518767605,28.12597482364875,73.34728824704268,1,-1,-1,-1
247,307,486.18221887919435,171.54407725211715,26.56745805434166,69.57892277274023,1,-1,-1,-1
247,294,583.9367310018165,172.8738351448666,13.665715195627248,33.06260049133065,1,-1,-1,-1
247,313,1192.313739158919,158.87366141370154,59.59824623302273,145.99854593800976,1,-1,-1,-1
247,314,1236.9933008581165,150.2683797959249,65.69026704175937,160.99427491746937,1,-1,-1,-1
248,290,704.3938168026757,164.30099589129549,24.194902416875593,63.08676005709994,1,-1,-1,-1
248,298,502.2650764746907,175.26824880478398,23.52981776657694,58.707656940726636,1,-1,-1,-1
248,300,439.4897947417638,168.50438417681607,37.66428209404854,89.09925697440147,1,-1,-1,-1
248,292,724.714423544748,167.31436065575124,23.452800625136355,59.400582939593185,1,-1,-1,-1
248,307,475.12337971278293,171.0428002726214,28.2796118694518,73.38370803649968,1,-1,-1,-1
248,294,578.5248771583288,172.7136540972742,13.870342659564185,33.47749468321763,1,-1,-1,-1
249,290,702.5442172053524,163.980629484607,25.28809178309356,66.02459676072802,1,-1,-1,-1
249,298,494.5536039969774,175.35203727396825,23.648692597265956,58.73480567510013,1,-1,-1,-1
249,300,425.1552430641043,167.0008031203464,39.539026004258346,93.44589836960338,1,-1,-1,-1
249,292,721.5042417422617,166.4958337441128,24.577298095095454,62.33578464854748,1,-1,-1,-1
249,307,464.6261213350414,170.69623073044892,29.518612415884583,76.01087087562982,1,-1,-1,-1
249,294,572.5672254149536,173.15324245857082,13.768124924121528,33.29483401301584,1,-1,-1,-1
249,311,583.3838445129173,172.96279323281578,13.587854850619319,33.17826894706349,1,-1,-1,-1
250,290,700.8670464696391,163.90713561980743,25.942942562379123,67.73694664976243,1,-1,-1,-1
250,298,487.00976043432524,175.28062071566762,24.889793414987423,61.82517860361386,1,-1,-1,-1
250,300,409.8706623175084,166.32470807057672,41.78860426182846,98.87906475707044,1,-1,-1,-1
250,292,719.9638740129477,166.36761082961854,25.10850703765519,63.680329263661136,1,-1,-1,-1
250,307,453.9986779070569,168.86404413807804,31.602303784779004,80.7404420003185,1,-1,-1,-1
250,294,567.3497885155051,172.8675486121443,14.147923949335313,34.24188184105607,1,-1,-1,-1
250,311,579.9699181207325,173.3425425997273,11.015789738120834,26.589375137511915,1,-1,-1,-1
251,290,699.7771535111721,164.0379004594899,26.65537426458929,69.74922746339574,1,-1,-1,-1
251,298,478.4378352467306,175.0096933991617,25.77211771491454,63.98917310175098,1,-1,-1,-1
251,300,393.64488755063934,165.44521911655653,44.253215631266166,104.51701546182885,1,-1,-1,-1
251,292,718.6079010516721,165.67120865106733,26.421546969410823,66.88858639592775,1,-1,-1,-1
251,307,444.24603004047765,169.45332921271046,32.793907781870075,83.22578631682958,1,-1,-1,-1
251,294,562.8069703775436,173.3060490881608,13.631305002884107,32.96974323537641,1,-1,-1,-1
251,311,575.9224208119895,173.16920740430308,10.339191264474772,24.80038699623067,1,-1,-1,-1
252,290,699.4224694613657,165.35320096557155,27.255376105645702,71.45347553306854,1,-1,-1,-1
252,298,470.3162448340747,175.66092933826135,26.550443147674088,65.74524112408533,1,-1,-1,-1
252,300,375.9350882351845,165.975079986903,46.50079611528774,110.3629326890888,1,-1,-1,-1
252,292,718.5848271332322,165.07898404473218,27.621593621895595,69.83226777512019,1,-1,-1,-1
252,307,434.5033430447393,171.6196769226906,34.11035655223251,85.85478725116079,1,-1,-1,-1
252,294,558.0570446698849,173.2600143898068,14.282799358469495,34.62458565416119,1,-1,-1,-1
252,311,571.9185550174363,172.98434757511976,10.81633149151106,25.736486434431672,1,-1,-1,-1
252,321,503.7287974827315,175.85787658691405,13.996238042349377,27.922467041015626,1,-1,-1,-1
253,290,700.2926997308929,166.83232841732516,27.746676288034497,72.71871171496146,1,-1,-1,-1
253,298,463.0825466501309,176.91682825201838,27.299149609475304,67.55003003694274,1,-1,-1,-1
253,300,357.29958826129837,167.08828644323103,48.979309158676294,116.61834451727512,1,-1,-1,-1
253,292,720.9497150248422,166.76870027143914,28.47366223083021,71.92451903739978,1,-1,-1,-1
253,307,426.40756764584944,171.72617150613092,36.17955176706244,90.43251693480308,1,-1,-1,-1
253,294,554.9529998418352,175.37968901189362,14.085895869902785,34.35863189894506,1,-1,-1,-1
253,311,568.7333736354138,175.23291973539006,10.609185868014393,25.214910341497394,1,-1,-1,-1
253,322,380.8342753120973,170.8757598876953,31.27576700275849,91.59743957519531,1,-1,-1,-1
254,290,703.4208885968594,167.45580747562775,28.35966059159827,74.42037086748346,1,-1,-1,-1
254,298,456.90592697410773,177.04688722432502,28.252081200357093,70.25225266098217,1,-1,-1,-1
254,300,337.29881357793414,166.9753816682746,52.05796927583897,124.73796299259834,1,-1,-1,-1
254,292,724.5747639963622,167.29590510154625,29.24031395550966,74.20181038211375,1,-1,-1,-1
254,307,417.19235264688143,172.1657110483316,38.478093355460594,95.92167773098146,1,-1,-1,-1
254,294,552.9632253348141,177.0542544318003,13.577259990595175,33.19280142581028,1,-1,-1,-1
254,311,566.6467308657117,175.9041144167501,11.420417732430138,27.1366517633164,1,-1,-1,-1
254,322,368.54599508129877,170.6369918342479,33.66058864581154,98.50138581640374,1,-1,-1,-1
254,324,446.7107903611861,178.02543334960936,15.00059334989342,40.67593078613281,1,-1,-1,-1
254,321,497.89938166227245,178.17578832693496,14.588091081629418,29.24646133785875,1,-1,-1,-1
255,290,706.9500557113955,167.89194575143105,29.39137675915398,76.85179867558907,1,-1,-1,-1
255,298,450.0036658525483,177.47390933943623,28.859979057959915,71.96002019872003,1,-1,-1,-1
255,300,314.28859582302897,166.6073250625281,55.96920798386519,134.420432614076,1,-1,-1,-1
255,292,728.5741583163207,167.9652478657654,30.432656931021747,77.32847542796473,1,-1,-1,-1
255,307,407.42815936981555,171.44400613431287,40.951652317314846,101.80705900775715,1,-1,-1,-1
255,294,551.6664002051074,177.76762417656894,13.891545159801703,33.97081752907804,1,-1,-1,-1
255,311,565.3615126698011,176.0422964733769,12.015721634106129,28.512332677373063,1,-1,-1,-1
255,322,356.66774217793306,171.3157651911037,35.061099688754815,102.37698896220812,1,-1,-1,-1
255,324,442.76697369675645,179.15948539887972,14.78269049028593,40.08079646121434,1,-1,-1,-1
255,325,485.22721654739314,180.0503723144531,11.481425059510517,27.196670532226562,1,-1,-1,-1
255,321,494.3628461556995,178.76981973368538,14.453108838163296,29.03679707601538,1,-1,-1,-1
256,290,710.961569936012,167.99454374849338,30.52198726400582,79.63285886583999,1,-1,-1,-1
256,298,444.1637982714171,179.10446418439892,29.260166112537036,73.08828459966448,1,-1,-1,-1
256,300,291.8353939444828,166.44903875230537,60.32525983637203,145.02040719803938,1,-1,-1,-1
256,292,735.0078388607355,167.7815620465289,31.848789536510697,80.79227188142127,1,-1,-1,-1
256,307,396.56701496590154,171.72971177270418,43.437891345674764,107.54464017806207,1,-1,-1,-1
256,294,550.5817280123407,178.47485433603566,14.027711704244252,34.39050882151594,1,-1,-1,-1
256,311,565.04614216352,176.69213283950063,11.92071337903197,28.223995660332232,1,-1,-1,-1
256,322,342.97370029943625,172.12980962754,36.883258886496336,107.3695278755034,1,-1,-1,-1
256,325,482.59401594635096,180.70268136331953,11.879976006112312,28.124982681502473,1,-1,-1,-1
256,321,492.32610727241746,179.01116552846378,14.848157822049547,30.002594320491948,1,-1,-1,-1
257,290,716.881127178506,167.47125610017122,31.88738120763295,83.35088101716713,1,-1,-1,-1
257,298,438.96745481829316,179.4329289314238,30.073825879558665,75.1133899193331,1,-1,-1,-1
257,300,267.01691284947026,166.92636342459616,65.79231585450754,157.9860004548781,1,-1,-1,-1
257,292,741.1713429592807,166.83044676166958,33.19085467552213,84.29411560574896,1,-1,-1,-1
257,307,383.54925296171484,172.97676481361762,46.08837442575801,112.92739506769864,1,-1,-1,-1
257,294,550.8302733531226,178.5313039295288,13.849496290851782,33.973212675154585,1,-1,-1,-1
257,311,565.3775995772179,177.058891303775,12.042683306963028,28.320953559340065,1,-1,-1,-1
257,322,331.0604711885663,173.097472357522,38.61391720152144,112.09117848697771,1,-1,-1,-1
257,325,481.71692455534543,181.80984899616365,11.507058213254915,27.211111697400707,1,-1,-1,-1
257,321,491.3211190765095,179.71966344122941,14.406307732490479,29.242712217227332,1,-1,-1,-1
257,324,436.0305016186324,180.00580754780668,16.33882008410961,44.301557914709875,1,-1,-1,-1
258,290,722.6413900565757,167.38794456506363,33.78412662502477,88.34686315058134,1,-1,-1,-1
258,298,434.01259394839104,179.66038925766276,30.67424941662297,76.63291187121149,1,-1,-1,-1
258,300,238.1477681716675,166.71092101631533,72.63824552010614,174.69676847791692,1,-1,-1,-1
258,292,749.0056249755405,167.421906786045,34.41624561675262,87.34857018006124,1,-1,-1,-1
258,307,368.9469779153471,173.9525976487421,49.63448960180801,120.5273032324669,1,-1,-1,-1
258,294,551.9059307715283,178.78390230256667,13.345974605581368,32.7391931471025,1,-1,-1,-1
258,311,566.6700574381649,177.71352340388714,11.591348554398712,27.173227540272304,1,-1,-1,-1
258,322,319.8392362311896,173.26612708938598,40.32504266072926,117.00599565582567,1,-1,-1,-1
258,325,480.9086016581611,181.51321370674086,11.814557499814116,27.93681862333101,1,-1,-1,-1
258,321,491.1007990277176,180.9985981039032,13.963296906968061,28.539567327388482,1,-1,-1,-1
258,327,398.6282955218416,176.56312561035156,30.820453634051223,92.49380798339844,1,-1,-1,-1
258,328,419.62774398561766,177.26638793945312,16.262163395952154,43.5724853515625,1,-1,-1,-1
259,290,732.0540157731228,167.42239805935387,34.966728362424696,91.69425841062836,1,-1,-1,-1
259,298,431.1711685853707,179.30313175830875,31.303831674464536,78.55251600925727,1,-1,-1,-1
259,300,202.56586024137528,164.96150289096076,79.9335601159263,192.20532581246943,1,-1,-1,-1
259,292,759.74295563798,167.72767495094843,35.61217471514249,90.37459310175522,1,-1,-1,-1
259,307,353.90057770369583,174.1887778348395,52.9872561753956,128.45047339808536,1,-1,-1,-1
259,322,307.069113009179,173.89805957111497,42.36090230146154,123.0536122820116,1,-1,-1,-1
259,325,481.7264506279355,182.3174784879634,11.26227299852934,26.531590559685043,1,-1,-1,-1
259,321,491.44619991741837,181.1489357930386,13.932469954160306,28.824268990908596,1,-1,-1,-1
259,327,393.9099053590626,179.2574752075154,30.796110195578663,92.10252668683205,1,-1,-1,-1
259,328,420.2398318535158,178.1259778324199,15.49517392217646,41.50384228834411,1,-1,-1,-1
260,290,742.019914360605,166.25682634107625,36.28645928802735,95.17433399239823,1,-1,-1,-1
260,298,427.11805621658976,178.01727503122655,32.2405844202169,81.3672868610799,1,-1,-1,-1
260,292,772.2521587382062,166.6217745968168,37.14977074042443,94.17404176457714,1,-1,-1,-1
260,307,340.44586576477417,173.32175945823883,56.81106104494336,138.26858221998086,1,-1,-1,-1
260,322,294.9144816646773,173.38975118817353,44.96549866263238,130.90294912605916,1,-1,-1,-1
260,325,484.2709103312053,181.53633425187564,11.437981302243857,26.97523523893815,1,-1,-1,-1
260,321,492.335112441654,180.53304058628964,13.997204659257191,29.21882706780221,1,-1,-1,-1
260,327,387.96011882607263,178.07214732035246,32.92909348373365,97.76376248776076,1,-1,-1,-1
260,328,419.8617944734376,177.4125638406116,16.2439005646236,43.452839631545174,1,-1,-1,-1
260,329,258.6722782116305,183.63993225097656,47.62365646736401,119.14892883300782,1,-1,-1,-1
260,330,559.5794375718036,178.21935424804687,14.795043313424047,38.60377502441406,1,-1,-1,-1
260,331,575.4419147576712,177.42824096679686,12.407442457313786,27.877178955078126,1,-1,-1,-1
261,290,753.962073114383,163.12896425949128,38.31015939361968,100.46437108514905,1,-1,-1,-1
261,298,423.4890291735722,177.48833894780216,32.69814991645028,82.63134394556417,1,-1,-1,-1
261,292,787.0053107405313,163.38518463160597,39.24062105972952,99.6789537676125,1,-1,-1,-1
261,307,323.4543472042667,171.54149575509376,60.58659700336115,147.8805924021275,1,-1,-1,-1
261,322,281.10199854390936,172.0438524089457,47.303039001721324,138.13093518383897,1,-1,-1,-1
261,325,487.33221256697533,181.18452215450236,11.16372726334647,26.26703806438512,1,-1,-1,-1
261,321,495.08156828423716,180.2879200543884,13.391086251056382,28.100958033603423,1,-1,-1,-1
261,327,381.9340378965816,175.75934008294442,35.119062270948284,103.41079931745337,1,-1,-1,-1
261,328,421.9244327202735,176.74948203531446,16.372591767141042,43.743398808340466,1,-1,-1,-1
261,330,563.6117284387946,175.8926906945638,15.218307237991747,39.735175528778264,1,-1,-1,-1
261,331,579.1496803325501,174.92423446085002,13.245329028108621,29.770249921320097,1,-1,-1,-1
261,324,405.9786767153774,177.0359358817779,19.137121891977387,51.68615204170652,1,-1,-1,-1
261,311,551.4655111120536,176.75518339874213,11.159121929458642,26.156339952912806,1,-1,-1,-1
262,290,768.4053975768912,159.2650766202185,40.76016395423788,107.23875491987364,1,-1,-1,-1
262,298,421.1315173577281,177.62814644922378,33.60198695273279,85.25609633354829,1,-1,-1,-1
