374,542,309.5142159964473,171.7409040754865,34.63103378020502,78.38681875001026,1,-1,-1,-1
374,553,500.63148462161564,168.1772817769802,30.629507674227654,72.56495963426728,1,-1,-1,-1
375,547,620.2161869480037,205.102146284103,39.45998455805773,94.55147595326542,1,-1,-1,-1
375,554,522.7863066292015,255.86483892799635,42.59786823788541,100.71915779221376,1,-1,-1,-1
375,542,305.0045214234617,172.49161550251867,34.182653071126694,77.45720758378691,1,-1,-1,-1
375,553,504.8913072790025,167.47869754383532,30.068452345216482,71.30741562703763,1,-1,-1,-1
376,547,624.2553107677077,205.78688293372602,40.55439398282192,96.89951336133926,1,-1,-1,-1
376,554,528.0974737372285,257.1846203069575,43.34493580946097,102.73196973200197,1,-1,-1,-1
376,542,300.8963133179753,173.0733851852774,33.63284774480551,76.49703806594297,1,-1,-1,-1
376,553,508.53118454190536,166.58029216787708,30.054740385755686,71.48347472656447,1,-1,-1,-1
377,547,632.9066611385401,205.5640945055776,41.527021417320135,99.27723105551323,1,-1,-1,-1
377,554,536.4096872748687,260.2616833126698,43.734308979621375,103.82801627545132,1,-1,-1,-1
377,542,294.6190823984633,172.7966880281954,33.86238327216924,77.16267572177894,1,-1,-1,-1
377,553,514.2044357321828,165.8445260482005,30.156291629708114,71.6161177499959,1,-1,-1,-1
378,547,639.9994216265171,205.53237514105854,42.46653890607607,101.65817018396909,1,-1,-1,-1
378,554,541.567292301248,262.06972683581813,44.36310317405075,105.52208889012512,1,-1,-1,-1
378,542,290.1396185245696,172.54011434342726,33.955699854523836,77.68882778775732,1,-1,-1,-1
378,553,518.8357923093548,164.85860092143227,29.72443402964657,70.48301228612969,1,-1,-1,-1
379,547,645.8139203859654,206.7994826081404,42.002870130710846,100.59085878453686,1,-1,-1,-1
379,554,546.478826990508,263.3851286133096,43.886556480425476,104.86877315638085,1,-1,-1,-1
379,542,285.989518277358,172.4025119291167,33.87101053937046,77.8988861846378,1,-1,-1,-1
379,553,522.8940315628646,163.14149058745193,30.165728657987938,71.36833486079092,1,-1,-1,-1
380,547,650.4190903702116,209.32569224198605,41.470392164283794,99.03242149415239,1,-1,-1,-1
380,554,551.1054062666395,263.8176457645131,43.77853462545706,105.0913836934519,1,-1,-1,-1
380,542,281.2975789175248,172.7782124173903,34.71308796736521,80.13863898649751,1,-1,-1,-1
380,553,528.5109821803449,161.53844457307588,29.915361964668726,70.66211482060649,1,-1,-1,-1
381,547,656.9765934157736,210.90403489271304,41.12242538262173,98.31907615488801,1,-1,-1,-1
381,554,561.9777989635901,265.6476592356249,43.41361307025542,103.8254250538063,1,-1,-1,-1
381,542,275.47469531776505,174.68484971850725,34.26341585471322,79.09265774150231,1,-1,-1,-1
381,553,534.0190073994378,160.87567792174895,29.898870593677422,70.49004740854845,1,-1,-1,-1
382,547,664.121127172733,212.0240752718688,40.50680567290195,97.29675815768579,1,-1,-1,-1
382,554,567.7996765923839,266.9279916177062,44.67998029248834,106.39419646888786,1,-1,-1,-1
382,542,271.0762410070771,175.75542547532814,33.79470161910467,78.32948165139706,1,-1,-1,-1
382,553,537.5677590794357,159.66347000309202,30.1563228918527,71.07265828655933,1,-1,-1,-1
383,547,669.575710720071,211.82072511210984,40.419617952319854,97.67978879128582,1,-1,-1,-1
383,554,571.6301499098831,267.58141056653346,46.422851924886686,110.22860627093164,1,-1,-1,-1
383,542,267.1163542650403,176.33929784632147,33.29665548742836,77.6957807375364,1,-1,-1,-1
383,553,541.5058542785246,158.4656642541206,29.314008321471945,69.1339990681162,1,-1,-1,-1
383,557,684.0080982328705,178.39595947265627,33.77579572175919,79.49405517578126,1,-1,-1,-1
384,547,678.218831084465,212.87225278134153,41.07669037762576,98.78947875380693,1,-1,-1,-1
384,554,580.9000289872776,268.71724519910936,46.50106312092536,110.54311640008477,1,-1,-1,-1
384,542,260.5141218171885,177.22327392035913,33.92809339441483,79.59032141623105,1,-1,-1,-1
384,553,546.3753966030894,157.00459640530585,29.273143180199117,68.95505585602967,1,-1,-1,-1
384,557,681.6245391555194,179.0514156319505,37.988479963481794,89.53488011500922,1,-1,-1,-1
385,547,683.1661957753561,212.04820919061302,42.50254221915614,101.79331048958464,1,-1,-1,-1
385,554,588.6139462322751,270.99917701219596,46.522371506004184,110.85170033171282,1,-1,-1,-1
385,542,257.9104028000708,179.03416049819947,33.53318381556049,78.97347684018425,1,-1,-1,-1
385,553,550.0515118257474,156.13365119650516,29.495275150470064,69.37359898195183,1,-1,-1,-1
386,547,687.4891474529117,213.08684841173397,42.638570560305624,101.8331466799865,1,-1,-1,-1
386,554,594.4650481568228,273.00684009653423,46.25760578058357,110.18958956608417,1,-1,-1,-1
386,542,254.81132976603567,180.1963270341069,33.869914175513486,79.91701187020226,1,-1,-1,-1
386,553,553.3825233338949,154.7766705449322,29.190272252540364,68.54549502697202,1,-1,-1,-1
387,547,696.2536586356595,213.07568293617388,43.19028900710786,103.06373767662551,1,-1,-1,-1
387,554,601.5360601016738,276.0353675147891,46.067837004409895,109.87279242183143,1,-1,-1,-1
387,542,252.55949653037482,180.12628805769594,34.67530937417311,81.62277292904616,1,-1,-1,-1
387,553,559.3033000433662,153.5571582868485,28.865713078156112,67.6990458806712,1,-1,-1,-1
388,547,702.0242567039799,214.24083769631318,43.714738822832416,104.43235605600088,1,-1,-1,-1
388,554,608.610613108052,277.7241516160781,45.62363767795766,108.93374606851368,1,-1,-1,-1
388,542,250.24439053733158,181.28755452330017,35.243113827642226,82.40026759694456,1,-1,-1,-1
388,553,562.4033539814067,152.97752566527595,28.99689382177687,67.97715485978392,1,-1,-1,-1
389,547,708.5324706433632,216.10930867368086,43.36853710544745,103.7003831032789,1,-1,-1,-1
389,554,614.3639155392867,278.85152274970164,44.78405767817481,107.34011363760777,1,-1,-1,-1
389,542,249.18256743345083,182.77007681740764,35.89465819324683,83.55000886643981,1,-1,-1,-1
389,553,565.1213050703566,152.6791647971418,28.965520231866574,67.79707788166347,1,-1,-1,-1
390,547,715.7072348014754,218.9372484673339,43.28984394225561,103.72893026486479,1,-1,-1,-1
390,554,623.5379982956192,280.968502167023,45.34725776975802,108.13523384931875,1,-1,-1,-1
390,542,249.5191911253863,184.82517633659458,35.55172436009529,82.66459280218943,1,-1,-1,-1
390,553,568.6147689760857,150.74392409564447,28.693576683602856,67.17283813921902,1,-1,-1,-1
391,547,720.7889809820136,220.64139843955365,43.768306835082214,105.06524321051276,1,-1,-1,-1
391,554,628.6797930371922,282.43718149088977,46.73573748708058,110.65124280268171,1,-1,-1,-1
391,542,249.73435581596814,186.2041064733693,35.81947780289403,83.4526866557214,1,-1,-1,-1
391,553,570.699910433466,149.75124169397276,28.40854555937152,66.54150622015246,1,-1,-1,-1
392,547,725.8493603973068,222.02824957924656,43.0912904825788,104.2436501895793,1,-1,-1,-1
392,554,634.6118511468837,282.6227212765913,47.75353310635834,112.4423990003603,1,-1,-1,-1
392,542,250.89670878640916,186.73987240710034,36.31189628987822,84.98735404763468,1,-1,-1,-1
392,553,573.4503705490137,149.2690904118448,27.42085124895943,64.11084898780416,1,-1,-1,-1
393,547,732.7187866798599,223.28895068939613,42.34870981061738,103.40949161407582,1,-1,-1,-1
393,554,644.7734971642809,284.512841097585,47.0327782007669,111.11030707164967,1,-1,-1,-1
393,542,252.04522341769115,189.52425008375872,36.589376818072225,85.82388667845775,1,-1,-1,-1
393,553,576.258845521484,146.818672139406,28.256237108023875,66.0243423691918,1,-1,-1,-1
394,547,735.3422273598384,224.7706736965843,41.345596880722674,101.77160055183094,1,-1,-1,-1
394,554,650.8005857372241,286.23287773233915,47.368717959764965,112.50799410770806,1,-1,-1,-1
394,542,252.88065009812814,190.72612006461836,36.69330447798658,86.42250361837226,1,-1,-1,-1
394,553,579.5715950853238,144.83971417425596,28.04042660507986,65.40580144991586,1,-1,-1,-1
395,547,738.4422503407928,227.9050186548702,39.876804360863034,99.09352119347881,1,-1,-1,-1
395,554,657.6581615033796,288.3089591643063,46.73994582776151,111.38155171619862,1,-1,-1,-1
395,542,253.7591626399794,191.45816992585813,36.35656521024013,85.88643604338374,1,-1,-1,-1
395,553,581.6048865898116,143.26703971489727,28.284097658181544,65.84852077764164,1,-1,-1,-1
396,554,664.9267782601715,290.79363922721353,47.227481365791334,112.31135647683496,1,-1,-1,-1
396,542,256.71788710961005,193.38905891959703,36.15184956351391,85.64424458640669,1,-1,-1,-1
396,553,584.5965249161432,142.55678137188286,28.332071001039264,65.82366957727454,1,-1,-1,-1
397,554,671.9508135628168,292.44684538997365,47.75149312051659,113.63857980501686,1,-1,-1,-1
397,542,259.77038649646636,195.03649598148513,36.03458863171207,85.49045049681288,1,-1,-1,-1
397,553,587.0137112692481,141.9389757560361,28.396062579950662,65.94948087789354,1,-1,-1,-1
398,554,677.6921421354984,293.8774865306295,47.251813802668984,112.77013670142449,1,-1,-1,-1
398,542,262.8611793687613,195.72173029024748,35.91887083302122,85.26394113589186,1,-1,-1,-1
398,553,588.0922548944146,140.2525032943746,28.105148649919485,65.30000750041373,1,-1,-1,-1
399,554,684.1824786020602,295.39029475749635,46.77797420244615,111.43981427256534,1,-1,-1,-1
399,542,264.90724841226233,195.76906198822337,36.03685421924932,85.6120362671883,1,-1,-1,-1
399,553,588.6866855992705,139.2378435438256,27.904542780728974,64.87632876038734,1,-1,-1,-1
400,554,689.384971446856,296.3544971276504,46.7959072188374,110.9128954235869,1,-1,-1,-1
400,542,267.059978770266,195.80557701792594,36.742304496783234,87.68377119576358,1,-1,-1,-1
400,553,589.327725754938,138.98131500100763,27.644782522516984,64.32012666772944,1,-1,-1,-1
401,554,694.9528011982181,297.40401976704317,47.948158666674715,112.90215969419766,1,-1,-1,-1
401,542,268.8286095782438,196.9860364147018,37.02736292719805,88.62789498430953,1,-1,-1,-1
401,553,589.7064537274605,138.41432986823744,27.966048079666287,65.13736929978143,1,-1,-1,-1
402,554,699.4140145745885,297.9260423578572,48.49837188259758,113.70635119250733,1,-1,-1,-1
402,542,271.42008855090205,199.26492406382374,36.928275476209095,88.57729059966192,1,-1,-1,-1
402,553,591.4142127106946,137.72870161532168,27.374739254633567,63.75723828069778,1,-1,-1,-1
403,554,703.8321982992417,298.3862126615599,48.65356989499631,113.90007788884313,1,-1,-1,-1
403,542,274.3319290922456,200.6738487906832,37.05380463806814,89.01134259056909,1,-1,-1,-1
403,553,591.8374118048117,136.39815123685202,27.407328487580653,63.79717369103827,1,-1,-1,-1
404,554,710.2855106408446,299.748053812242,47.76939010294854,112.31454934193351,1,-1,-1,-1
404,542,276.0838146677397,201.68192350708068,36.769951338765836,88.37924114528012,1,-1,-1,-1
404,553,590.643231383812,135.69214162975572,27.38453904917172,63.99293705684227,1,-1,-1,-1
405,542,286.756011052806,204.1930221740069,36.240302266698585,87.73707967331212,1,-1,-1,-1
406,542,290.72296396626723,204.92282069919375,36.033732186139396,87.8194322133043,1,-1,-1,-1
406,558,572.1053369449882,134.6554931640625,28.80495111002366,66.19322509765625,1,-1,-1,-1
407,542,292.18869043373775,204.59410482562544,35.993675490654354,88.34283494015357,1,-1,-1,-1
407,558,572.1414747650081,134.7598109011229,28.76478560347316,66.10242530118188,1,-1,-1,-1
408,542,292.81307931414614,204.24567604624306,35.92391634665389,88.7152693420871,1,-1,-1,-1
408,558,572.209041493255,134.77161228975854,28.810792999127063,66.21271681107348,1,-1,-1,-1
409,542,292.7957695943064,203.35331477217204,36.166759134897845,89.7706927479381,1,-1,-1,-1
409,558,572.4683356529705,135.13981369467427,28.68106004261357,65.90864685465344,1,-1,-1,-1
410,542,292.7396300130413,202.89257513540466,36.217016780191585,90.31217657220742,1,-1,-1,-1
410,558,572.5594228496449,136.00378249983015,28.171447180168194,64.7760715982212,1,-1,-1,-1
411,542,292.7024375793474,203.0067110146517,35.9460266946597,90.00311304158394,1,-1,-1,-1
411,558,572.288878184975,136.5447951896145,27.839000167554314,64.08560772701793,1,-1,-1,-1
412,542,292.6541809258767,203.14690593076037,35.73163189457527,89.82005786025894,1,-1,-1,-1
412,558,572.2628218544476,137.5432676819765,27.260120947415622,62.82936208967808,1,-1,-1,-1
413,542,292.6970523921547,203.18189409905543,35.53897103290714,89.59679301756687,1,-1,-1,-1
413,558,570.8173916988173,138.77582400712504,26.78531838223754,61.63932872943596,1,-1,-1,-1
414,542,292.8263714255354,203.03996072554838,35.503348274929955,89.70300084742247,1,-1,-1,-1
414,558,569.5473832902389,139.46497632713684,27.367171908560913,62.89423034164114,1,-1,-1,-1
415,542,292.68295136298497,202.77772476532493,35.614931564458146,90.11072829406565,1,-1,-1,-1
415,558,566.2980416144408,139.64653965500358,27.964925389865325,64.18026195054573,1,-1,-1,-1
416,542,292.507821201058,203.08335643444912,35.53784005487464,89.69185074382193,1,-1,-1,-1
416,558,563.2207662724093,139.84869202173203,28.141499464659447,64.58944466208055,1,-1,-1,-1
417,542,292.3200804347203,203.7474491420333,35.37607446504512,88.84034355365739,1,-1,-1,-1
417,558,561.0767480156258,140.15648979931052,28.143617670683465,64.73146812114426,1,-1,-1,-1
418,542,292.02223206540356,204.07275886868803,35.37090059148849,88.45479666516326,1,-1,-1,-1
418,558,558.7525661497599,141.03891440705564,27.898475910039412,64.32031699120861,1,-1,-1,-1
419,542,290.4931128899569,203.8577450216481,35.48854959842591,88.4911356327988,1,-1,-1,-1
419,558,556.8163699944713,142.50630307894414,27.977326237420247,64.52975715042086,1,-1,-1,-1
420,542,289.6642788174581,203.28783767677538,35.9419503466433,89.32651430621527,1,-1,-1,-1
420,558,552.0311175643145,142.91859673210124,28.424006683256206,65.6589487988548,1,-1,-1,-1
421,542,290.7933356695456,202.40310686201943,36.52491774737681,90.6202880055717,1,-1,-1,-1
421,558,549.3907254012018,143.33322357618417,28.363180753583734,65.57264352495986,1,-1,-1,-1
422,542,291.43849207439285,202.1759857611119,36.56335352701435,90.78735134842327,1,-1,-1,-1
422,558,546.4333528911732,144.39952426038812,28.069845658764592,64.93482630550555,1,-1,-1,-1
423,542,291.8225235681047,202.23109181877675,36.37954312918834,90.54153205903316,1,-1,-1,-1
423,558,542.9594085737818,145.51074888991886,28.589209880532465,66.17690234746077,1,-1,-1,-1
423,559,736.338913874,283.0544067382813,35.00543641215622,105.10291748046875,1,-1,-1,-1
424,542,292.06091468398586,202.39132901603935,36.11406131455684,90.23942510028057,1,-1,-1,-1
424,558,538.8087842850219,146.27019328271356,28.933612799774714,66.90313370349169,1,-1,-1,-1
424,559,730.7711361005939,278.65504273662106,34.52493277805957,103.34700678722213,1,-1,-1,-1
425,542,292.2634891024299,202.52388045033842,35.91525774083196,90.14012836749842,1,-1,-1,-1
425,558,535.0697087764827,146.6753801893936,29.19116555392703,67.49737198024609,1,-1,-1,-1
425,559,724.6919537953544,276.047300979227,34.976615761284364,104.1715355205987,1,-1,-1,-1
426,542,292.33102144029016,202.40132886022695,35.73930583203667,90.10678141506072,1,-1,-1,-1
426,558,532.9205013221599,147.1934432993291,29.336377808085313,67.9253624460546,1,-1,-1,-1
426,559,720.1025839644282,275.03175663993613,35.37597044800631,104.5025225444919,1,-1,-1,-1
427,542,292.3825560893468,202.41400026604225,35.51013338554852,89.99531360442643,1,-1,-1,-1
427,558,530.2042186429309,148.51525083161604,29.807234664264744,68.89649591956457,1,-1,-1,-1
427,559,714.0986856778055,274.07575681037105,35.850679988173326,104.77950143388873,1,-1,-1,-1
428,542,292.5854107291592,202.44863286397202,35.38751514197485,90.04773426646167,1,-1,-1,-1
428,558,528.8912223459416,150.19141060072738,29.505227784635803,68.11911910726468,1,-1,-1,-1
428,559,708.8597911656523,273.082711372128,35.7382526916729,103.40830700775481,1,-1,-1,-1
429,542,293.2019658215231,203.7386342274135,34.559519188915914,88.17940198349336,1,-1,-1,-1
429,558,526.7685130882239,150.93379430240083,29.574394049018704,68.29129124775366,1,-1,-1,-1
429,559,702.2799191511062,271.7778394806205,36.00190698986963,103.21953182225995,1,-1,-1,-1
430,542,293.6187838497377,206.05630831577608,33.49237230194591,85.46206051528691,1,-1,-1,-1
430,558,523.6555809254218,152.4067478627656,29.57046154623757,68.3593984351768,1,-1,-1,-1
430,559,691.7638132740828,270.7188539504981,36.750189260711856,104.18898108106339,1,-1,-1,-1
431,542,293.50633521647484,206.42490951472928,33.26672037173535,84.93691248807724,1,-1,-1,-1
431,558,521.8892820003894,154.21800556912495,29.15775616422378,67.52515479176782,1,-1,-1,-1
431,559,685.7529239172388,269.46401051163684,36.82796193005322,103.33245490103292,1,-1,-1,-1
432,542,293.3807749107928,206.05314308613066,33.44949336137832,85.45179029532058,1,-1,-1,-1
432,558,518.8972395869711,155.56504067481674,29.661020364921352,68.77834495061296,1,-1,-1,-1
432,559,681.4594788216419,268.422561781271,36.681596610579334,101.89517016907008,1,-1,-1,-1
433,542,293.1235564975469,205.32702058594415,33.73267282150575,86.22904303574381,1,-1,-1,-1
433,558,514.9904081254597,156.45307127803744,29.919801981719107,69.52855383863657,1,-1,-1,-1
433,559,671.6877074063794,265.6875098781078,37.01495837126079,102.28396207500069,1,-1,-1,-1
434,542,293.1083613262325,204.40403664846644,34.1149077444326,87.34471867968259,1,-1,-1,-1
434,558,511.9034725650705,157.58000706402947,29.856260802088574,69.63000102726157,1,-1,-1,-1
434,559,663.2150234227483,264.2754329459812,37.50715508225814,102.61771841219242,1,-1,-1,-1
435,542,293.23658675728177,203.72184267066112,34.39502930675262,88.25805453978853,1,-1,-1,-1
435,558,509.9157375999773,159.49064368141313,29.741830556436337,69.60317479733251,1,-1,-1,-1
435,559,657.6350476473986,263.8865969710008,37.789197534721524,102.20066914993109,1,-1,-1,-1
436,542,293.35205840254514,203.16172761784662,34.55969974914738,88.88080729928592,1,-1,-1,-1
436,558,507.75600146344556,160.9190181419157,29.752502655673524,69.8442122806751,1,-1,-1,-1
